run_id,evaluation_index,training_objective,expectation_objective,cvar_0.10,p_opt,p_feas,p_opt_given_feas,incumbent_training_objective,incumbent_evaluation_index,is_incumbent
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,119,21.62110695296814,80.7021133649866,21.62110695296814,0.0006771481346306444,0.011761898454655506,0.05757132976799513,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,120,21.621180752584987,80.7022461855675,21.621180752584987,0.0006768346620162327,0.011762689597931185,0.057540807855311765,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,121,21.621025702638676,80.70205672464533,21.621025702638676,0.0006769961593095047,0.011762735563365162,0.0575543125714734,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,122,21.62125008307349,80.70269111540722,21.62125008307349,0.0006771475123204713,0.011761900502400273,0.0575712668358557,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,123,21.621008721328476,80.70465845646486,21.621008721328476,0.000677385485237833,0.011765780053021242,0.057572509615619785,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,124,21.621081500117903,80.7022807614589,21.621081500117903,0.0006769808123766321,0.011762686003520758,0.05755325035234308,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,125,21.621038532558416,80.70217395790858,21.621038532558416,0.000676500043714077,0.011763075109109932,0.057510475572000765,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,126,21.6245841745587,80.70303735591921,21.6245841745587,0.0006759318872071855,0.011745907519504974,0.05754616117015642,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,127,21.62068680174751,80.7021149078161,21.62068680174751,0.0006767924587416284,0.011765865740651667,0.057521688047423136,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,128,21.621046309199727,80.70222771753947,21.621046309199727,0.000677171874004395,0.01176267668386356,0.05756953899220595,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,129,21.62108412631601,80.70228107509635,21.62108412631601,0.0006769927424022318,0.011762714555910254,0.057554124873503136,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,130,21.62049650533986,80.70264005743084,21.62049650533986,0.0006765684045125589,0.011764887353566653,0.05750742732844355,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,131,21.62174008599397,80.70414873143848,21.62174008599397,0.0006775512562910403,0.011762395249501085,0.05760317026583335,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,132,21.621086929817668,80.70232964731679,21.621086929817668,0.0006767530091607896,0.011762747049966663,0.05753358516391013,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,133,21.630319361498728,80.69389589852739,21.630319361498728,0.0006753514210249948,0.011734953325667761,0.05755041390303654,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,134,21.62601052860845,80.70565750079878,21.62601052860845,0.0006798028302616682,0.011744111924589731,0.05788456671962588,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,135,21.622523962336928,80.70587964123479,21.622523962336928,0.0006764247060854598,0.01175613903344796,0.057537998160869915,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,136,21.621079895038513,80.70230286709068,21.621079895038513,0.0006770340664155288,0.011762706249762455,0.057557678653175695,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,137,21.621231829937088,80.70295981760138,21.621231829937088,0.0006770836153019968,0.011762085049849649,0.057564931084276745,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,138,21.622571168555353,80.70456675475259,21.622571168555353,0.0006763183718503975,0.011758897431277959,0.05751545804383252,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,139,21.62105318588245,80.70219554049544,21.62105318588245,0.0006768966404253627,0.011762716486251056,0.05754594537890619,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,140,21.621088185975978,80.70226197639525,21.621088185975978,0.0006769925977369755,0.011762635932267349,0.05755449727725097,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,141,21.62088227931412,80.70263361345697,21.62088227931412,0.0006764984353384208,0.011765787048311459,0.05749708307320648,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,142,21.62089792953378,80.70297512867016,21.62089792953378,0.0006769555497111677,0.011763740043180763,0.05754594603640423,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,143,21.621074978332732,80.70227789415189,21.621074978332732,0.0006769629313765974,0.011762693635318382,0.05755169286599157,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,144,21.621078941212772,80.70228442189386,21.621078941212772,0.0006769559925273508,0.011762696770107911,0.05755108762538817,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,145,21.62165580944973,80.70321247719735,21.62165580944973,0.0006772855555533163,0.01175983894602705,0.05759309788695115,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,146,21.621078934002558,80.70226498171931,21.621078934002558,0.0006769579601067377,0.011762670980459126,0.057551381079292446,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,147,21.620455791009583,80.70106753757321,21.620455791009583,0.000676418688314576,0.01176532445261442,0.05749256563547351,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,148,21.621056970631987,80.70270385156982,21.621056970631987,0.0006769900982245351,0.011762716586431254,0.057553890145195644,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,149,21.597564824340793,80.77793578640562,21.597564824340793,0.000678634811741516,0.011797213984536634,0.05752500655078786,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,150,21.61982579470154,80.70118930338725,21.61982579470154,0.0006776622398641132,0.011766033015658062,0.05759479333113296,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,151,21.620641782386574,80.70011163715697,21.620641782386574,0.0006765155437498331,0.01176438006294782,0.057505413811011936,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,152,21.620915011447323,80.70261505717177,21.620915011447323,0.0006768541733699685,0.011763643104207955,0.05753780247956111,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,153,21.622743601552063,80.70639857687158,21.622743601552063,0.000677989107723817,0.011756348092781093,0.05767004365412859,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,154,21.61942815837139,80.7014691008674,21.61942815837139,0.0006767238561353569,0.011760856902845883,0.0575403528608195,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,155,21.621495291366994,80.6945141021072,21.621495291366994,0.0006776714417698629,0.0117723101923465,0.05756486455907657,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,156,21.61805076927195,80.68892402075312,21.61805076927195,0.0006768711516581612,0.011763655542788727,0.05753918492394926,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,157,21.621535979790465,80.70106527298331,21.621535979790465,0.0006774029471705611,0.01176907569373753,0.05755787156089204,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,158,21.621067151727864,80.70241252778462,21.621067151727864,0.0006769616485075644,0.011762618907321607,0.057551949429067335,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,159,21.62096040860095,80.70181506004599,21.62096040860095,0.0006769125561233857,0.01176283463166986,0.05754672043938194,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,160,21.6210786670367,80.70228625142578,21.6210786670367,0.0006769567255642741,0.01176269861632602,0.05755114091121003,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,161,21.62093947955255,80.70267592937675,21.62093947955255,0.0006766730561817385,0.011764815947162088,0.057516671677721044,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,162,21.623831625643508,80.70537954125531,21.623831625643508,0.0006774109090787209,0.011750145399874368,0.057651278858724904,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,163,21.621080110626625,80.7022770879135,21.621080110626625,0.0006769611926654472,0.011762697663822723,0.057551525339931554,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,164,21.62104019289882,80.70212348699627,21.62104019289882,0.0006770489527157864,0.011762639706342838,0.057559269825351984,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,165,21.62114949956818,80.70327662507444,21.62114949956818,0.0006766987280998999,0.011763646054153231,0.057524574012577254,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,166,21.62108751495194,80.70219801507517,21.62108751495194,0.0006770012172176518,0.011762767755829833,0.05755458504926429,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,167,21.60068428935759,80.79807394503729,21.60068428935759,0.0006806317585271854,0.011825691279935217,0.057555346441524394,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,168,21.60168654202203,80.73797793152843,21.60168654202203,0.0006786941906851994,0.011799650805444085,0.057518158958743563,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,169,21.621085307786288,80.70229219779264,21.621085307786288,0.0006769555815859936,0.011762691453400285,0.057551078702340996,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,170,21.621057330288274,80.70226032487972,21.621057330288274,0.0006769398353806051,0.011762915094425102,0.05754864588807862,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,171,21.62003029536763,80.70422386032999,21.62003029536763,0.0006756687705569026,0.011773590516638545,0.057388506046820754,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,172,21.621275257774005,80.70154298013932,21.621275257774005,0.0006768157908047353,0.011762407858798766,0.057540581735435165,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,173,21.621085771749915,80.70228851709457,21.621085771749915,0.0006769880306808403,0.011762726334155657,0.05755366667972687,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,174,21.621238703546023,80.70182471084823,21.621238703546023,0.0006768195073958678,0.011762460477133344,0.05754064030324521,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,175,21.621018543594985,80.70312966357261,21.621018543594985,0.000676715834989698,0.011772152584183551,0.0574844600552407,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,176,21.62093216635992,80.70251743178821,21.62093216635992,0.0006767749431057429,0.011763845780478949,0.05753007611072142,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,177,21.574198758268253,81.13981348575524,21.574198758268253,0.00068752694141428,0.01195811077781901,0.057494612166460894,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,178,21.62105506532975,80.7022347545454,21.62105506532975,0.0006768759049299177,0.01176270776211772,0.057544225242917635,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,179,21.622859083306142,80.69959966578328,21.622859083306142,0.000678662258188391,0.011794957268563633,0.0575383397104106,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,180,21.621074706554115,80.70218024740242,21.621074706554115,0.0006768613570570849,0.011762684397482681,0.05754310276334025,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,181,21.621363650735443,80.70219516024792,21.621363650735443,0.0006771247962156468,0.01176015293144649,0.057577890369522676,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,182,21.621079765777658,80.70228248912642,21.621079765777658,0.0006769606173482119,0.01176270036889619,0.057551463194478854,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,183,21.62107601677706,80.70226885367433,21.62107601677706,0.0006769672142639742,0.011762702792276085,0.057552012170918834,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,184,21.62104961917474,80.70216376819334,21.62104961917474,0.0006770000577809958,0.011762382868133733,0.057556369773942864,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,185,21.620602327151918,80.70260558500061,21.620602327151918,0.000676755721555611,0.011768075168111135,0.057507766723777255,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,186,21.620994134095536,80.70125703736494,21.620994134095536,0.0006770836892251395,0.011762795226830498,0.05756146189476603,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,187,21.621424804282906,80.7032756949539,21.621424804282906,0.000676284551801945,0.011761954427205004,0.05749763408687605,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,188,21.6209418695886,80.70214850718646,21.6209418695886,0.0006771119602381516,0.01176272135870081,0.05756422681366129,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,189,21.621134088272438,80.70230593274258,21.621134088272438,0.0006770371338537934,0.011762681734480347,0.05755805938956688,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,190,21.62111736673339,80.70240844725645,21.62111736673339,0.0006769831672160528,0.011762856652600401,0.05755261559413741,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,191,21.622368347868264,80.70542065000764,21.622368347868264,0.0006769903576090396,0.011756047683024093,0.057586561050328486,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,192,21.621104156348853,80.7022270930624,21.621104156348853,0.0006770217999433621,0.011762688180527796,0.05755672424132762,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,193,21.621069137716827,80.70215832618794,21.621069137716827,0.0006770013665928522,0.011762676752921069,0.05755504302409143,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,194,21.621033871766528,80.70189188991927,21.621033871766528,0.0006771494905597514,0.011762175631316788,0.05757008837351834,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,195,21.621148567814163,80.7026837261927,21.621148567814163,0.0006771704059348598,0.01176276419581132,0.05756898588309692,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,196,21.62301449689997,80.71013928610635,21.62301449689997,0.0006781065001463392,0.011755796196008281,0.05768273699543996,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,197,21.62125922956582,80.70229751096147,21.62125922956582,0.0006772039809833111,0.01176239990756296,0.0575736232661061,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,198,21.617512506224603,80.70835990133915,21.617512506224603,0.0006774686094537508,0.01177439950737755,0.057537423375966276,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,199,21.621068024382634,80.70231827175932,21.621068024382634,0.0006770449577838198,0.011762692374465563,0.057558672473110674,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,200,21.621007440518863,80.70227639704012,21.621007440518863,0.0006767935648049084,0.011762710106953456,0.057537213673643624,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,201,21.62113559952211,80.70281597039636,21.62113559952211,0.0006770041099985883,0.01176269492472689,0.05755518733852627,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,202,21.619188818075486,80.70602230848927,21.619188818075486,0.0006758498675995075,0.011753920456166005,0.05749995247287576,20.83742669926738,11,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,203,21.61874905630884,80.70065765612108,21.61874905630884,0.0006766104657056087,0.011774992477272038,0.05746164738632274,20.83742669926738,11,False
