run_id,evaluation_index,training_objective,expectation_objective,cvar_0.10,p_opt,p_feas,p_opt_given_feas,incumbent_training_objective,incumbent_evaluation_index,is_incumbent
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1162,21.756466261300485,77.85049920381674,21.756466261300485,0.0006196721406123122,0.010332959265209076,0.05997044261064101,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1163,21.756003189332144,77.85035100338382,21.756003189332144,0.0006195130141363264,0.010333302507559003,0.05995305118408573,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1164,21.756417284282275,77.85014840427023,21.756417284282275,0.0006197064788994663,0.010334269121347318,0.05996616418855878,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1165,21.756204387522246,77.84994363454017,21.756204387522246,0.0006196691876715532,0.010334818527759844,0.059959368034096634,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1166,21.758066617857896,77.86262506563284,21.758066617857896,0.0006172231236262813,0.010286306223693616,0.060004350463975224,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1167,21.762805390750852,77.87255867744904,21.762805390750852,0.0006182548919621051,0.010301325909524634,0.06001702085655449,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1168,21.761019948569185,77.86781270834034,21.761019948569185,0.00061470628516833,0.010219340500657934,0.0601512676017356,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1169,21.77629269993701,77.89879004902677,21.77629269993701,0.0006158742111424403,0.010239641979210264,0.060146068816943135,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1170,21.848100029054915,70.93413160935927,21.848100029054915,0.0005691545122726553,0.009413744057413402,0.06045995183228307,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1171,21.746434439493623,77.85051223265899,21.746434439493623,0.0006156080484194212,0.010167036355852326,0.06054940956959068,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1172,21.784570765865787,77.92459565492267,21.784570765865787,0.0006116909499682809,0.01018721388128083,0.06004496981184158,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1173,21.7970409919048,77.53965030794265,21.7970409919048,0.0006092181002279461,0.010171694143838115,0.059893474146290836,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1174,21.789594659621855,77.9420678191936,21.789594659621855,0.0006096982895812102,0.01015949195638579,0.060012675062750744,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1175,21.438402100292613,62.554256904573236,21.438402100292613,0.0005834780611230973,0.010953775961103982,0.05326729916651419,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1176,21.78096079127665,77.98833535919736,21.78096079127665,0.0006042403064719021,0.01006672212097626,0.060023540851776636,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1177,21.800123241981723,78.00001103833424,21.800123241981723,0.0005953620091143886,0.010032220310481912,0.05934498951267444,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1178,21.48752770726661,62.445527160884694,21.48752770726661,0.0005321846791665248,0.009465870947720986,0.05622141714224978,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1179,21.873707955215487,71.74712066580021,21.873707955215487,0.000571233045150606,0.009455727173511267,0.06041132899337722,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1180,21.88474964043181,72.91889020659477,21.88474964043181,0.0005735438292516024,0.009427775510486408,0.060835541598721364,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1181,21.973794169418206,71.88327033667386,21.973794169418206,0.0005572435206958733,0.00928045151740551,0.06004487170163668,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1182,21.905522239057817,72.00635079282927,21.905522239057817,0.0005673995428192157,0.009394380366910208,0.06039776128479586,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1183,21.720300228015972,79.17783624448259,21.720300228015972,0.000635395187855413,0.010641298197821636,0.059710307524836005,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1184,21.522557074454507,62.12035507002407,21.522557074454507,0.0005294522346020008,0.009374869040113159,0.056475693936265385,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1185,21.97054857122762,74.23045275620538,21.97054857122762,0.0005622239245670983,0.009385301017814318,0.05990473011999683,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1186,21.559969782736793,62.03962800011111,21.559969782736793,0.0005276161112387878,0.009340486195753063,0.05648700722652794,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1187,21.954386339683555,79.16835438905707,21.954386339683555,0.0005983741912453082,0.00999941631104063,0.05984091197249451,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1188,21.721015094598982,79.95415199213107,21.721015094598982,0.0006542691328135215,0.01082069024778524,0.06046463930038439,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1189,21.699319963608055,62.07980770224588,21.699319963608055,0.0005003220523672663,0.008942654158255093,0.055947825277958656,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1190,22.144814736455828,80.89094052072392,22.144814736455828,0.0005858002446618467,0.00998521708377647,0.05866675103274705,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1191,21.780043334832857,80.1308636493246,21.780043334832857,0.0006453810654481984,0.010673403700632272,0.060466284565809804,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1192,22.149863369568504,81.20565560625383,22.149863369568504,0.0005834339972042787,0.010050541974944595,0.058050003537992785,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1193,31.219559519664973,93.4968303948921,31.219559519664973,0.00016052549774420746,0.00279743757468153,0.05738304911503959,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1194,21.971714073896226,79.4430984727529,21.971714073896226,0.0005783440010467356,0.009765398867245444,0.05922379709307981,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1195,22.269223907419903,81.29106621067672,22.269223907419903,0.0005844460795992223,0.0091892888581236,0.06360079529794678,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1196,31.001032690282198,93.45782726948262,31.001032690282198,0.00017610861754650562,0.0027704999756233703,0.06356564486411183,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1197,22.17809259923176,81.29910246117731,22.17809259923176,0.0005765208514068108,0.009981451287558342,0.05775922105890866,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1198,21.817609266461435,61.85749951539506,21.817609266461435,0.0005075600863945032,0.008925890488098385,0.05686380390519851,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1199,22.189979740509624,81.14114226452597,22.189979740509624,0.0005962996074769001,0.010138123125514488,0.058817554304129556,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1200,22.266112771775965,73.2606693846704,22.266112771775965,0.0005053285167827976,0.008490738400839245,0.0595152615622747,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1201,21.775356145809095,61.753919229600214,21.775356145809095,0.0005115540094646441,0.010301214524440685,0.04965958220275191,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1202,21.920630939482677,61.81372566509877,21.920630939482677,0.0004882403688905017,0.00866539421880155,0.05634369961278309,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1203,22.26944226134542,77.61558386267194,22.26944226134542,0.0005365218197045017,0.008965981975114118,0.059839716518911804,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1204,30.18542536502278,93.41075500967625,30.18542536502278,0.00016341344820444294,0.003193585857615264,0.05116926724070232,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1205,22.844321615223038,61.06230032868547,22.844321615223038,0.0004906282735301313,0.008515088997674499,0.05761869002944345,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1206,22.236022695443282,59.16815945385945,22.236022695443282,0.0005817560585693575,0.009859015077802031,0.05900752296030104,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1207,22.251346492175745,59.33078554914162,22.251346492175745,0.0005526138335107937,0.009603941834744568,0.05754031448957555,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1208,22.076286080405005,59.15688706937428,22.076286080405005,0.0005964405388852835,0.009778495410096621,0.06099512387861212,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1209,33.33480272646985,93.52465724154264,33.33480272646985,0.0001555908912108231,0.002492471186995141,0.06242434898451101,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1210,20.779117165458818,60.00730458113358,20.779117165458818,0.000744831442535,0.012660858905929566,0.058829456047896314,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1211,20.9270317878095,72.42853318301655,20.9270317878095,0.0007314660229589244,0.012342312688261518,0.05926490775546502,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1212,20.848941394538603,67.3097773442422,20.848941394538603,0.000694571849744455,0.012382898029217115,0.056091219366066924,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1213,21.74602943829722,80.72870680436837,21.74602943829722,0.0006703556139125067,0.01124524982363719,0.05961233626872732,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1214,30.6910437832085,93.42652849569885,30.6910437832085,0.00018175187045346757,0.0028516451786702026,0.06373579427515708,20.749713632672883,985,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1215,20.725915545305615,60.79489102026086,20.725915545305615,0.0007506130055412947,0.01279212958548215,0.05867772058791282,20.725915545305615,1215,True
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1216,30.602702942102734,93.43631372889121,30.602702942102734,0.00016926513113915272,0.002938152864441604,0.05760936852117174,20.725915545305615,1215,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1217,20.735120750399297,60.86872441525261,20.735120750399297,0.0007666044906911906,0.012882065217593114,0.05950944027547961,20.725915545305615,1215,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1218,20.927418754504227,67.69862988981784,20.927418754504227,0.0006757608818833321,0.011288616540467391,0.059862152236358365,20.725915545305615,1215,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1219,20.947042334958564,67.48011584386487,20.947042334958564,0.0006923005689935638,0.011392476301213829,0.060768225510357356,20.725915545305615,1215,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1220,20.95256180007054,67.33454950962066,20.95256180007054,0.0006889469002329234,0.011356831282601386,0.060663655476540096,20.725915545305615,1215,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1221,20.952683460509203,67.73922871222265,20.952683460509203,0.0006843611104136025,0.011406272693311617,0.059998662912460136,20.725915545305615,1215,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1222,30.176631320327633,93.40930621362573,30.176631320327633,0.00016418501801399856,0.0031910604436532603,0.051451553774403795,20.725915545305615,1215,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1223,20.707145768674753,60.96132795313453,20.707145768674753,0.0007718909293535502,0.012702103379447964,0.060768748788682644,20.707145768674753,1223,True
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1224,21.690344696803727,80.49982585286575,21.690344696803727,0.0006615507876003679,0.011166508224828542,0.05924419471875916,20.707145768674753,1223,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1225,20.822970962118976,67.82288506274779,20.822970962118976,0.0007431667380710054,0.012324121358107901,0.06030180298265923,20.707145768674753,1223,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1226,21.225271446033123,76.31674710271349,21.225271446033123,0.0007100514454332235,0.011942189938615028,0.05945739006689842,20.707145768674753,1223,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1227,20.850793146670785,68.33731094616859,20.850793146670785,0.000713494513502859,0.012030481492410804,0.0593072283892339,20.707145768674753,1223,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1228,25.119062170855567,96.9169393537532,25.119062170855567,0.00034564715200320915,0.006328090360284387,0.05462108350609513,20.707145768674753,1223,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1229,20.92476845046547,65.7142587860998,20.92476845046547,0.0006776155236435794,0.01143730896836935,0.0592460626461671,20.707145768674753,1223,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1230,21.780449761644203,80.62407917931895,21.780449761644203,0.0006422051079506125,0.010863740211412988,0.05911454945102045,20.707145768674753,1223,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1231,21.527435768038664,78.70391808455294,21.527435768038664,0.0006707120892372638,0.011382470031191078,0.05892500374693097,20.707145768674753,1223,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1232,21.844754648046898,80.95304602857806,21.844754648046898,0.0006385862418067543,0.010784282751332863,0.05921453067686207,20.707145768674753,1223,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1233,22.039096025289357,82.02452487999561,22.039096025289357,0.0006250122757748609,0.010529084594917209,0.0593605522057044,20.707145768674753,1223,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1234,21.41952365408383,71.5239918980487,21.41952365408383,0.0006379407600585536,0.010602139975487687,0.060170942992026376,20.707145768674753,1223,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1235,21.869073278344867,71.74616663086285,21.869073278344867,0.0005719503402842294,0.009467588834575519,0.0604114046646675,20.707145768674753,1223,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1236,21.366073775647227,76.78751120506125,21.366073775647227,0.0006802490132070476,0.011432099178396491,0.059503421252024326,20.707145768674753,1223,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1237,24.98178218315435,96.59659857211551,24.98178218315435,0.00035881411431864065,0.006537890597117667,0.05488224511998251,20.707145768674753,1223,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1238,20.903178794977237,65.96252702763336,20.903178794977237,0.0006865536472171972,0.011515951532714898,0.05961762215365467,20.707145768674753,1223,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1239,20.848964078943307,69.68278478327484,20.848964078943307,0.000711951777048894,0.012196675694960746,0.05837260863983196,20.707145768674753,1223,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1240,20.882231118356266,70.28938388689025,20.882231118356266,0.0007191804696186078,0.012116967188984484,0.059353174635350475,20.707145768674753,1223,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1241,21.94867560142692,81.89405005771172,21.94867560142692,0.0006473112761995776,0.010774587237376364,0.060077593873303616,20.707145768674753,1223,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1242,21.40254480887498,71.23221273725345,21.40254480887498,0.0006379803364102821,0.010668225662001356,0.059801916140813725,20.707145768674753,1223,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1243,20.856497032976293,69.5968376820579,20.856497032976293,0.0007187149819251462,0.012163547172997249,0.059087614139457144,20.707145768674753,1223,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1244,20.857805455561966,69.53586874670556,20.857805455561966,0.000720828482960796,0.012155721279729862,0.0592995237693386,20.707145768674753,1223,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1245,20.853691911271216,69.45260869711551,20.853691911271216,0.0007068636580992037,0.012112266447468436,0.05835932202820258,20.707145768674753,1223,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1246,21.824423549782654,71.6237073940722,21.824423549782654,0.0005781072504932259,0.009583703753265182,0.06032190324082836,20.707145768674753,1223,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,1247,21.340117944273683,76.5703681345737,21.340117944273683,0.0006819650406329865,0.01147069711668841,0.05945279817743717,20.707145768674753,1223,False
