run_id,evaluation_index,training_objective,expectation_objective,cvar_0.10,p_opt,p_feas,p_opt_given_feas,incumbent_training_objective,incumbent_evaluation_index,is_incumbent
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1554,62.48673038254558,62.48673038254558,23.688316988511158,0.0003825132493626883,0.007992124613644975,0.047861271921313946,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1555,64.52281780335768,64.52281780335768,24.109712387071966,0.0003274673682623525,0.007160771959651913,0.04573073547202734,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1556,65.41428220652793,65.41428220652793,23.700428851784007,0.00037062762239746104,0.007841502080530022,0.047264875860673065,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1557,72.28333069550209,72.28333069550209,24.264682341480928,0.00039875087249091265,0.007943215321096955,0.050200184229154864,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1558,61.0345531030396,61.0345531030396,22.970942411651077,0.00046885728400022914,0.009094744998960224,0.05155254864801952,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1559,65.38294331692504,65.38294331692504,23.70116854129181,0.00037056064243958236,0.007842229007170347,0.04725195376222366,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1560,61.992565772873164,61.992565772873164,23.082036872304396,0.00037260972655572637,0.00829790821450094,0.04490405496466873,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1561,61.7568834669609,61.7568834669609,23.21369145294689,0.0004152132675723385,0.008645366822954111,0.04802725853921149,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1562,64.38483952256236,64.38483952256236,24.114742965858955,0.0003296460360335935,0.0071991776607705695,0.04578940145204162,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1563,64.954597035141,64.954597035141,23.664150773220587,0.00037273758208438134,0.007890031901842447,0.04724158111418298,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1564,62.05684254601525,62.05684254601525,23.782926887167122,0.00035580976798438193,0.007696126713158565,0.04623231675435267,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1565,64.76367180574859,64.76367180574859,23.64504735559293,0.00037438492177372713,0.007920697419443042,0.047266661248126896,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1566,66.53098628391496,66.53098628391496,24.648885982631842,0.0002954345383121752,0.006500320337538528,0.04544922757207488,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1567,62.46231580749614,62.46231580749614,23.476890770185243,0.00038708347141941753,0.008209646647836607,0.04714983336358589,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1568,62.03093851537102,62.03093851537102,23.771768586932154,0.00035688173169052997,0.007719523427576754,0.04623105753078324,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1569,63.94836452959737,63.94836452959737,24.013474733511025,0.0003386696430404139,0.007407371492506929,0.04572062348742759,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1570,61.45408329058001,61.45408329058001,23.269973855026887,0.00041489274102196936,0.008357924196998982,0.049640644165083694,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1571,63.951285655885364,63.951285655885364,23.987334217294908,0.00033787718375431395,0.0073756439136474375,0.045809855750916444,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1572,64.2825798518,64.2825798518,23.59947728793387,0.00037852099574415285,0.007989860474319535,0.047375169686725976,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1573,64.60601635968024,64.60601635968024,24.37819436641773,0.0003112936577887956,0.006823837619520145,0.0456185617457125,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1574,63.85858660660713,63.85858660660713,24.01304058429864,0.0003385048689051708,0.007381639262892842,0.045857682399466346,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1575,63.94507312637184,63.94507312637184,23.567129537204753,0.0003813127389894934,0.008043666567570123,0.047405338819841526,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1576,61.054476497742215,61.054476497742215,22.96007805749669,0.00043621111937637883,0.009105679980298218,0.047905386563134256,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1577,63.78945699092252,63.78945699092252,23.964866092631947,0.00034476975011891786,0.007473697179609593,0.04613108369704213,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1578,63.57115892533358,63.57115892533358,24.08022938530852,0.000333259823040294,0.007271040998710657,0.045833852827867366,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1579,61.010464410846765,61.010464410846765,23.0172803397267,0.000439858778823184,0.009022696320624107,0.0487502585915203,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1580,63.46681728178029,63.46681728178029,23.52252481914661,0.0003858174161454198,0.008114962861822285,0.047543953400025936,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1581,60.692490181344766,60.692490181344766,23.02502337547996,0.0004348153591201174,0.009026899964573272,0.048168846539408,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1582,67.52727247109988,67.52727247109988,24.050275670541907,0.00033840231703457065,0.007556852286790893,0.04478085639255987,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1583,61.64082063245034,61.64082063245034,23.0422155926529,0.0004245662309424772,0.008959123522014714,0.047389259663539206,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1584,61.16684000277303,61.16684000277303,22.91111454819963,0.00041831105775037115,0.008701773155320792,0.04807193318922482,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1585,61.32800962306593,61.32800962306593,22.949035720497424,0.0003833849794409217,0.00858611601329683,0.044651735295353004,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1586,65.26886077927969,65.26886077927969,23.755721876360294,0.00035642375046275577,0.00763755917057281,0.046667232620081205,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1587,60.777754548830785,60.777754548830785,22.90665315230113,0.0004383511196756885,0.009175275597203767,0.0477752537274498,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1588,60.79847670323554,60.79847670323554,22.9726841406686,0.00044031451578419603,0.00922784778696603,0.04771584078425339,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1589,60.816206109085215,60.816206109085215,22.96755687529257,0.00044165146567640785,0.00924441538429776,0.047774948151570684,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1590,66.14308086239623,66.14308086239623,24.449423528190717,0.0003102758255466713,0.006780110969055024,0.04576264709571795,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1591,62.10268998290214,62.10268998290214,23.439740774681454,0.00038957178332444547,0.008253181555695934,0.04720261885618916,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1592,66.11095032033714,66.11095032033714,24.43960987784844,0.00031058508905250294,0.006789586046549222,0.045744333590168794,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1593,62.09745517870179,62.09745517870179,23.441760776603026,0.0003894470324974573,0.008251238395088959,0.04719861599553973,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1594,63.135820791764345,63.135820791764345,23.488058230452264,0.00038848728538758604,0.008145998650660586,0.04769056588980435,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1595,66.95490267427118,66.95490267427118,24.032222517871677,0.00034120915462801046,0.007559827370351947,0.04513451669097115,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1596,61.642541215901886,61.642541215901886,23.03382271220093,0.0004260845909401599,0.008958835731016768,0.04756026382591146,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1597,60.85713874877181,60.85713874877181,22.871449713141953,0.00042463082267541396,0.008790543614212115,0.048305411054316585,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1598,66.83112102822051,66.83112102822051,24.034104148140127,0.000342230207407825,0.007550150760631671,0.0453275991775286,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1599,61.636723281810944,61.636723281810944,23.038562782952784,0.00042482725104292556,0.0089462908499727,0.04748641176183333,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1600,60.83430661705955,60.83430661705955,22.992397762279168,0.00045031099577162617,0.0090007164858209,0.0500305721751168,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1601,62.58662488497886,62.58662488497886,23.6458636848828,0.0003684276027890363,0.007959504002580197,0.046287758969604735,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1602,60.933746652391335,60.933746652391335,22.86691428459718,0.00040973020210156825,0.008807704196918344,0.04651952346956945,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1603,65.18901715704912,65.18901715704912,24.496563157437965,0.0003043516897500081,0.006675948809824323,0.04558927853103432,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1604,62.59655766142478,62.59655766142478,23.674433966619787,0.0003650814101746771,0.007871807377587452,0.04637834650453135,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1605,63.87643858144109,63.87643858144109,24.050297084820258,0.0003347857474715965,0.0072882589337854645,0.04593494146038955,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1606,62.47062082543489,62.47062082543489,23.411125503565668,0.0003942178021144374,0.008250693774219846,0.047779958013496035,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1607,64.0168269878145,64.0168269878145,24.14368231687188,0.0003274240137859708,0.007140051311356098,0.0458573754596427,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1608,62.69457976245703,62.69457976245703,23.688645865749145,0.00036264324862928784,0.007865315339030106,0.04610663819538689,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1609,64.77801282462653,64.77801282462653,23.6993070742314,0.0003611808132884255,0.007726301990362011,0.046746918996820444,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1610,63.035494902389715,63.035494902389715,23.581340013324656,0.000373369359688997,0.00804432039379415,0.04641403392846405,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1611,62.329217763295894,62.329217763295894,23.389567364849956,0.0003950669856050812,0.008273257108978839,0.047752291558341764,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1612,64.11477911861755,64.11477911861755,23.165242835497814,0.0004056738607654253,0.008793055619104812,0.04613570962567452,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1613,62.3235144285491,62.3235144285491,23.389642808737502,0.00039537213451196803,0.00827996944337606,0.04775043401014771,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1614,62.238856182993565,62.238856182993565,23.382815510452136,0.00039712992442021705,0.008301490858720671,0.04783838604159086,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1615,62.45100371264161,62.45100371264161,23.40126333194146,0.0003943565908321721,0.0082583214063138,0.047752632941928316,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1616,62.55209518007064,62.55209518007064,23.495374581916053,0.0003820746747708823,0.008216020237539267,0.04650361899367902,55.231792371793716,1265,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,1617,62.76578218518931,62.76578218518931,23.533068938549608,0.000376498500905038,0.008120065604662262,0.04636643584367908,55.231792371793716,1265,False
