run_id,evaluation_index,training_objective,expectation_objective,cvar_0.10,p_opt,p_feas,p_opt_given_feas,incumbent_training_objective,incumbent_evaluation_index,is_incumbent
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,1875,51.58355671653189,51.58355671653189,22.168668979429587,0.0006033001294366497,0.011459447736521104,0.05264652741632046,50.99132334059736,1430,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,1876,51.90077270078977,51.90077270078977,21.610122538072563,0.0006679322173555954,0.012679794797870373,0.052676894855410245,50.99132334059736,1430,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,1877,51.89494241499618,51.89494241499618,21.609499474804878,0.0006680210143015303,0.012681972416423987,0.05267485154252498,50.99132334059736,1430,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,1878,52.084614159353215,52.084614159353215,22.56926379410041,0.0005466262254082715,0.010666052468840425,0.05124915961225332,50.99132334059736,1430,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,1879,52.145394481399165,52.145394481399165,21.576361327235844,0.000674120593100127,0.01273185163143505,0.05294756902725111,50.99132334059736,1430,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,1880,51.85606808039447,51.85606808039447,22.306177571688046,0.0005778983713129723,0.011194163567174932,0.05162497115975378,50.99132334059736,1430,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,1881,52.163877560753605,52.163877560753605,21.577306742524293,0.0006741837317212716,0.012722402044935504,0.05299185871819298,50.99132334059736,1430,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,1882,51.853177039899066,51.853177039899066,22.304723084512084,0.0005780548519388915,0.011199632189506432,0.05161373535824719,50.99132334059736,1430,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,1883,52.0929999739569,52.0929999739569,22.57466063525351,0.0005458736367918835,0.010652830425060052,0.05124212204746574,50.99132334059736,1430,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,1884,51.93307733281991,51.93307733281991,21.59847681935035,0.0006668856666911218,0.012713922380276407,0.05245318059560337,50.99132334059736,1430,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,1885,51.88165081888477,51.88165081888477,21.61197559819706,0.0006675587751404524,0.012678513645536812,0.05265276307648662,50.99132334059736,1430,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,1886,52.018363347740355,52.018363347740355,21.557959485977324,0.0006622990055050843,0.012730490796599447,0.052024624665845315,50.99132334059736,1430,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,1887,51.97345422722792,51.97345422722792,21.562081650176516,0.0006652254475542169,0.012824076028167404,0.051873167789483185,50.99132334059736,1430,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,1888,51.89248693508118,51.89248693508118,21.595984699945813,0.0006693993448497522,0.012717771023783174,0.05263495809115652,50.99132334059736,1430,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,1889,51.97983277573145,51.97983277573145,21.554239882385538,0.0006681896485701555,0.012859466053500452,0.05196091702332142,50.99132334059736,1430,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,1890,52.21517872474763,52.21517872474763,21.545683541345955,0.0006781377538964771,0.012800232269783614,0.05297855067031069,50.99132334059736,1430,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,1891,51.83902346114998,51.83902346114998,22.288145861473065,0.000579844953229217,0.011233981888301948,0.05161526509429528,50.99132334059736,1430,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,1892,52.048936066791654,52.048936066791654,22.532448048034357,0.0005504334387842815,0.0107385783376564,0.051257570739518275,50.99132334059736,1430,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,1893,51.887721057127095,51.887721057127095,21.59262779015837,0.0006696468368985735,0.012728244817036626,0.05261109025827804,50.99132334059736,1430,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,1894,51.614690489257,51.614690489257,22.091891265708288,0.0006032596709853225,0.01167466515278169,0.05167254590094907,50.99132334059736,1430,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,1895,52.15763986418114,52.15763986418114,21.5537986126797,0.0006760352229515043,0.012792388861777915,0.0528466754924418,50.99132334059736,1430,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,1896,51.84122984830539,51.84122984830539,22.279725949369126,0.0005810016011946876,0.011248841012740343,0.0516499078026483,50.99132334059736,1430,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,1897,51.87636145406597,51.87636145406597,21.590896603707453,0.0006698419277175666,0.012734225691999185,0.05260170063880861,50.99132334059736,1430,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,1898,52.169478885879386,52.169478885879386,21.54317944899502,0.000678075016218652,0.01281508139091938,0.05291226762704201,50.99132334059736,1430,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,1899,51.837493627796135,51.837493627796135,22.278557072861556,0.0005810785544717455,0.0112516177491485,0.05164400066076901,50.99132334059736,1430,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,1900,52.252385368154435,52.252385368154435,21.531841422202834,0.0006805828230652734,0.01283857637601415,0.05301077028577575,50.99132334059736,1430,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,1901,51.826442733084406,51.826442733084406,22.286722609953443,0.0005798539793472672,0.011234836464486702,0.05161214239122969,50.99132334059736,1430,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,1902,51.98517436158426,51.98517436158426,22.36278346388789,0.0005783627042651315,0.011166575547468721,0.051794097644934374,50.99132334059736,1430,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,1903,51.867348519789765,51.867348519789765,21.59084601403239,0.0006700058032991483,0.01273692577393644,0.05260341586273358,50.99132334059736,1430,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,1904,52.17034894098541,52.17034894098541,21.54378761457546,0.0006775894438881063,0.012816094853256518,0.05287019576918421,50.99132334059736,1430,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,1905,51.834915550530084,51.834915550530084,22.272226856614914,0.0005819855636679361,0.011265741903277428,0.051659763614735836,50.99132334059736,1430,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,1906,52.05217858959283,52.05217858959283,21.520836888379772,0.0006575106100332537,0.012785589963754937,0.05142591088070156,50.99132334059736,1430,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,1907,51.97732003039914,51.97732003039914,21.54162773220876,0.0006727412795392575,0.012889621252912375,0.05219247845527295,50.99132334059736,1430,False
