run_id,evaluation_index,training_objective,expectation_objective,cvar_0.10,p_opt,p_feas,p_opt_given_feas,incumbent_training_objective,incumbent_evaluation_index,is_incumbent
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,116,25.32420209413763,96.22081112552134,25.32420209413763,0.00043355792682622834,0.007654677955901808,0.056639603824476026,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,117,25.323356889195907,96.22205266811301,25.323356889195907,0.0004340712401772221,0.007651309507026532,0.056731627413398385,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,118,25.3149188918591,95.16521339138822,25.3149188918591,0.0004320911640806811,0.007599380045829559,0.05685873867011127,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,119,25.32421733618453,96.22083284715657,25.32421733618453,0.00043348507864060065,0.007654620855706533,0.056630509441553435,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,120,25.324199581041555,96.22081872638407,25.324199581041555,0.0004335464109646324,0.007654664297967249,0.05663820046030807,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,121,25.32417213029174,96.22078038064961,25.32417213029174,0.0004335357998160952,0.00765475409641772,0.0566361498168807,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,122,25.32400265462579,96.22827812297729,25.32400265462579,0.00043276749578117086,0.00764203713298077,0.05662986036975331,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,123,25.324212047081414,96.22077680043921,25.324212047081414,0.0004335749287707302,0.007654613610485648,0.056642301079286216,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,124,25.32421915753897,96.22048735748356,25.32421915753897,0.000433783901025296,0.007654580319524381,0.056669847714426916,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,125,25.3262791522761,96.22265213002905,25.3262791522761,0.00043362377184110205,0.0076518053048903086,0.056669472701294535,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,126,25.327649583143625,96.22834478564079,25.327649583143625,0.0004329613735723402,0.007632808732081167,0.05672372894038033,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,127,25.32417900933834,96.22078991139149,25.32417900933834,0.000433550255642757,0.007654713745806376,0.05663833685227967,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,128,25.32210729090423,96.21286325470248,25.32210729090423,0.0004343031901855154,0.007639152069145197,0.05685227709233348,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,129,25.32417174778287,96.22098947380823,25.32417174778287,0.00043342747313900325,0.007654800279097099,0.056621656651521024,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,130,25.32416639497755,96.2208548457914,25.32416639497755,0.0004335807595407521,0.007654677101658873,0.05664259299021108,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,131,25.322263747784447,96.22214681433721,25.322263747784447,0.0004326630598547063,0.007660433373628692,0.056480232742988655,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,132,25.3245075371445,96.22131051059694,25.3245075371445,0.0004337767280595784,0.007654642702875997,0.05666844879599673,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,133,25.324206207677502,96.22080962333061,25.324206207677502,0.0004335800601356687,0.007654561962157157,0.05664335363397857,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,134,25.323789849406737,96.2239857412817,25.323789849406737,0.0004335901466924554,0.0076561500786967805,0.05663292153832237,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,135,25.324119863502318,96.22071957981342,25.324119863502318,0.0004333527887349988,0.007654391854381924,0.05661492081659192,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,136,25.32421616990462,96.22081965919978,25.32421616990462,0.0004335310737875809,0.007654818163165339,0.05663505840984102,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,137,25.324202919090954,96.22081171848293,25.324202919090954,0.0004335616406810007,0.007654656200684272,0.05664024997520377,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,138,25.324389854164668,96.22192548079877,25.324389854164668,0.0004335721722738658,0.007655126933537755,0.056638142781715306,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,139,25.324889564563993,96.22223005406458,25.324889564563993,0.00043416736392013367,0.007658348661441601,0.05669203415954248,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,140,25.323700589470896,96.22010795870617,25.323700589470896,0.00043370067016691374,0.0076575656053956345,0.056636885991720634,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,141,25.325999010430237,96.22095747114699,25.325999010430237,0.0004330601267684798,0.007645660723102544,0.0566412952983804,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,142,25.324332071010527,96.22077388533684,25.324332071010527,0.00043348755728566383,0.0076546896555216475,0.056630324257884335,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,143,25.331257913868466,96.21954724262083,25.331257913868466,0.00043411808850280864,0.007657229678708281,0.056693883652193286,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,144,25.32418321212421,96.22077777854085,25.32418321212421,0.0004335312449755066,0.007654865538702278,0.056634730261898594,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,145,25.32470158012779,96.21961763077186,25.32470158012779,0.0004331929780981088,0.007644091445949843,0.05667030296028607,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,146,25.324185911577885,96.22086430118631,25.324185911577885,0.0004334871379529939,0.00765464283982851,0.05663061582670857,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,147,25.324206317827553,96.22081788480011,25.324206317827553,0.0004335024666355469,0.007654696970737965,0.05663221787782336,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,148,25.327685626960825,96.2184165450627,25.327685626960825,0.00043368979428396934,0.007654485884202094,0.05665825253908314,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,149,25.32638479707814,96.2201588198037,25.32638479707814,0.00043359974816180666,0.007647775614752338,0.056696191154641785,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,150,25.324197419150185,96.22081332423912,25.324197419150185,0.0004335329321456411,0.007654700312534999,0.05663617312825516,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,151,25.324218848039813,96.22048352540706,25.324218848039813,0.0004337962554310538,0.00765460862720021,0.05667125212510328,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,152,25.324215639544605,96.22085684486069,25.324215639544605,0.00043354280296622186,0.00765466322691894,0.05663773703872353,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,153,25.323991024831944,96.22013541440629,25.323991024831944,0.00043376083576604735,0.007654530727764561,0.0566672015820261,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,154,25.324260937744462,96.22086600133737,25.324260937744462,0.0004335019525118436,0.0076547110053703325,0.056632046880373495,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,155,25.324249816105347,96.22092130055512,25.324249816105347,0.00043356294913741034,0.007654540315212904,0.05664127841560022,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,156,25.32365666361598,96.22038098983487,25.32365666361598,0.00043358549864488656,0.00765666832733292,0.05662848122819488,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,157,25.324182874645434,96.22075675867399,25.324182874645434,0.00043361537481993576,0.007654641358135174,0.05664737961355949,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,158,25.32432409524823,96.2205150935048,25.32432409524823,0.0004335693374004797,0.007653738681991107,0.05664804553892705,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,159,25.32444061462382,96.22062958774856,25.32444061462382,0.00043316140765276435,0.007653777041937794,0.05659446378948817,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,160,25.323964943117005,96.22068650832345,25.323964943117005,0.00043319567550078155,0.007656002713908658,0.056582487191886056,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,161,25.32275974438904,96.2272393190952,25.32275974438904,0.0004325003601278934,0.007661079615577668,0.05645423123504265,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,162,25.32421101265916,96.22084071977514,25.32421101265916,0.00043363962777942186,0.00765468561468843,0.05665022048029237,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,163,25.324442759382528,96.221056095631,25.324442759382528,0.00043361234969906376,0.007654253474462727,0.05664985503102903,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,164,25.32419460352401,96.22080691603128,25.32419460352401,0.00043356562700947934,0.0076546506345110425,0.056640811933956314,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,165,25.324223445319067,96.22083743797342,25.324223445319067,0.0004335451326202842,0.007654560161288976,0.05663880399200862,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,166,25.32404144868023,96.22111251332396,25.32404144868023,0.00043359294303281574,0.007654679479468358,0.05664416703479401,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,167,25.32420655107521,96.22108806820361,25.32420655107521,0.00043357130168261595,0.007655552321649925,0.056634881908712846,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,168,25.324175014094696,96.22088972429842,25.324175014094696,0.0004333401265457361,0.007654605510769061,0.05661168638097436,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,169,25.32420856481151,96.22114175561256,25.32420856481151,0.00043346742653337003,0.007654612845208592,0.05662826263051294,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,170,25.325855381459697,96.22169102041386,25.325855381459697,0.00043391405079755267,0.007651700599232538,0.056708184693096075,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,171,25.3244671192303,96.22128570105245,25.3244671192303,0.00043378176087551,0.007654559859372302,0.056669719597840014,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,172,25.32432294972666,96.22093685284565,25.32432294972666,0.0004334245643866016,0.007654577331213392,0.05662292581710659,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,173,25.324202005031722,96.2206928711786,25.324202005031722,0.0004335180651541528,0.0076546670330262636,0.056634477147566004,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,174,25.324083339780206,96.22046442337253,25.324083339780206,0.00043362492928210127,0.007654600505424885,0.05664893014008861,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,175,25.324209647645024,96.22072324158663,25.324209647645024,0.0004336434899707209,0.007654604203020881,0.05665132754997103,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,176,25.324375878503734,96.2209321014972,25.324375878503734,0.00043332982554140594,0.007654607199366028,0.05661032816645318,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,177,25.324204403733436,96.22083881607804,25.324204403733436,0.00043358926990060817,0.007654609832598226,0.05664420256328515,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,178,25.324252048173044,96.22122027143674,25.324252048173044,0.00043359040566913714,0.007654140423212536,0.05664782479743872,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,179,25.324203159835402,96.22080966488912,25.324203159835402,0.00043357427968052537,0.007654677793002816,0.056641741351524694,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,180,25.324283292587072,96.22048557499487,25.324283292587072,0.00043370595377960217,0.007654659517186901,0.0566590784091452,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,181,25.32412806561972,96.22112210191379,25.32412806561972,0.00043352361012829115,0.007655056054561269,0.0566323234001632,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,182,25.324200441669745,96.22082331389174,25.324200441669745,0.0004335767367908647,0.007654659803872147,0.05664219546001741,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,183,25.321522999432286,96.22284521998368,25.321522999432286,0.0004330194279216477,0.007648201026917934,0.05661716087190055,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,184,25.324223259356327,96.2209227464125,25.324223259356327,0.00043344169922307393,0.007654710253233013,0.05662418104460678,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,185,25.324208948658626,96.22071063803708,25.324208948658626,0.00043355409562904906,0.007654535280362521,0.05664015903634529,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,186,25.324197877397296,96.22081615260535,25.324197877397296,0.0004335578506867277,0.007654673350197341,0.05663962795689386,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,187,25.325231526099618,96.21989817106913,25.325231526099618,0.0004333915393052029,0.007646236777554576,0.056680371261509696,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,188,25.3238301146169,96.21965516828509,25.3238301146169,0.00043318366538260125,0.0076559001101893405,0.056581676765357906,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,189,25.324189255446417,96.22079870694398,25.324189255446417,0.0004335498869775196,0.007654694408610619,0.056638431769376406,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,190,25.324199164962515,96.22080574709804,25.324199164962515,0.0004335842335067599,0.0076546073672307,0.05664356285116985,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,191,25.324184186579867,96.22078809222336,25.324184186579867,0.0004335346342909144,0.007654770741406433,0.05663587440258986,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,192,25.32424359980244,96.22090607938893,25.32424359980244,0.0004336793641084987,0.007654739971730317,0.05665500927662048,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,193,25.324105449828238,96.22073127764695,25.324105449828238,0.0004335370051041526,0.007654865764144041,0.05663548107334189,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,194,25.323877809978097,96.22009529114196,25.323877809978097,0.00043333436216676685,0.007655777791330393,0.056602264848580934,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,195,25.32186074243893,96.21881709767388,25.32186074243893,0.00043374087614018867,0.007662826657774249,0.05660324779761799,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,196,25.324199689125233,96.22083785588022,25.324199689125233,0.0004335705722011456,0.007654678126329164,0.05664125454339206,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,197,25.324210996962336,96.22079404577234,25.324210996962336,0.00043347264990786864,0.007654704166811858,0.05662826942251481,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,198,25.324195042129233,96.22082715749508,25.324195042129233,0.0004335517136838316,0.0076546723611677255,0.056638833542144315,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,199,25.324140121605325,96.22072073812201,25.324140121605325,0.0004332972157772071,0.007654483242291793,0.05660698469926699,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,200,25.32422260131331,96.22080566774069,25.32422260131331,0.00043363500954928566,0.007654714164463734,0.056649405873624124,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,201,25.323747478765462,96.21891483399209,25.323747478765462,0.0004329474771976288,0.007654743079530571,0.056559374063822845,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,202,25.324102869547094,96.22104358980505,25.324102869547094,0.00043355490872893667,0.007654731730802087,0.05663881164957657,22.09746389292824,34,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,203,25.167052326986575,96.55798166215587,25.167052326986575,0.00044136498056069316,0.007804229047723407,0.056554590832959335,22.09746389292824,34,False
