run_id,evaluation_index,training_objective,expectation_objective,cvar_0.10,p_opt,p_feas,p_opt_given_feas,incumbent_training_objective,incumbent_evaluation_index,is_incumbent
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,373,32.22803031834053,87.90268582400373,32.22803031834053,0.00010184750475181682,0.002016279222134745,0.05051259946228346,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,374,32.277787875940426,87.85486812350345,32.277787875940426,0.00010121783081174013,0.001974038798898334,0.05127448906689548,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,375,32.325258217690056,87.80779177135489,32.325258217690056,0.00010029797265036488,0.001931870823624733,0.05191753580199409,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,376,32.3694951782109,87.76166448152753,32.3694951782109,9.943375030751849e-05,0.0018900991096404169,0.05260769120537564,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,377,32.41053054164251,87.7157605534507,32.41053054164251,9.841197993113728e-05,0.001849251601537899,0.05321719329554432,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,378,32.44873095830937,87.6707410862673,32.44873095830937,9.72738769319366e-05,0.0018090184899888031,0.053771632225018705,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,379,32.48247515664127,87.62603350983977,32.48247515664127,9.60596620415355e-05,0.0017702644729732891,0.054262887556115406,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,380,32.51308317780994,87.5820993278885,32.51308317780994,9.471644846807643e-05,0.0017327244193438816,0.054663307915947784,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,381,32.53967759876883,87.5389257050659,32.53967759876883,9.339482494760095e-05,0.001696760517456915,0.05504302109031864,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,382,32.56239224778323,87.49644399561365,32.56239224778323,9.198600016820148e-05,0.0016625958005485977,0.05532673674374094,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,383,32.573863989741,87.45000398637569,32.573863989741,9.076130004366283e-05,0.0016360402027870461,0.055476204001006876,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,384,32.59627261380984,87.41404534851458,32.59627261380984,8.898039561784754e-05,0.0016009033645710033,0.05558136586319922,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,385,32.6050499062921,87.37283435684132,32.6050499062921,8.735942371770269e-05,0.0015717147022734383,0.05558223995190724,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,386,32.62057812536246,87.3399231578172,32.62057812536246,8.617479025361075e-05,0.0015532353056463798,0.05548083406316151,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,387,32.61045177949651,87.2913835332659,32.61045177949651,8.375383856470144e-05,0.001524522496335634,0.05493775183115596,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,388,32.60809472929611,87.25450533030718,32.60809472929611,8.258214784642399e-05,0.0014998035721006868,0.05506197570309559,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,389,32.59945301250609,87.21595565950783,32.59945301250609,8.10892338616955e-05,0.0014802832501335406,0.05477953888512905,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,390,32.58696313808042,87.17861501039533,32.58696313808042,7.95431682304377e-05,0.0014626873496099541,0.05438152469948481,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,391,32.568851931661825,87.1409111122862,32.568851931661825,7.8164120861054e-05,0.0014477644701027918,0.05398952832120844,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,392,32.56089966684447,87.10599209938334,32.56089966684447,7.737002871397589e-05,0.0014432637997366824,0.053607683313398234,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,393,32.51954916753533,87.0676524302125,32.51954916753533,7.574589465282353e-05,0.0014232203819946644,0.05322147968866532,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,394,32.48758303002747,87.03146168255238,32.48758303002747,7.46980668373482e-05,0.0014141364669115742,0.05282238920016414,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,395,32.45081569006472,86.99557355212254,32.45081569006472,7.376517973953575e-05,0.001406961691659093,0.05242870518567684,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,396,32.40963653644579,86.95993906455845,32.40963653644579,7.29663103053638e-05,0.0014015952996066965,0.0520594713223132,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,397,32.36323339936071,86.92518305010265,32.36323339936071,7.212609953795652e-05,0.00139949474749367,0.05153724204190538,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,398,32.313286510682445,86.88887858893406,32.313286510682445,7.179082421077918e-05,0.0013967989777194326,0.05139667579653642,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,399,32.29238659158339,86.8559763649098,32.29238659158339,7.183209845069691e-05,0.0014018659129273528,0.05124034887238133,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,400,32.21229913229758,86.81768753354498,32.21229913229758,7.13158359755363e-05,0.001400003258936807,0.05093976426147401,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,401,32.14690301779355,86.78199778557294,32.14690301779355,7.101850685044886e-05,0.0014028081425319272,0.05062595853077073,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,402,32.08651721627076,86.74468124380147,32.08651721627076,7.112748334966801e-05,0.0014077960524827276,0.0505239968703071,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,403,32.02115239617646,86.7088010482972,32.02115239617646,7.104249706917021e-05,0.0014150050120465849,0.05020653387398132,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,404,32.03449683686993,86.63268479027117,32.03449683686993,7.07374356730216e-05,0.0014135467023107429,0.05004251756053493,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,405,31.878220351496545,86.628609962295,31.878220351496545,7.133952813750973e-05,0.001433849755057945,0.04975383779636434,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,406,31.809880746162804,86.59010848175232,31.809880746162804,7.120099839860223e-05,0.0014411531145295767,0.0494055750778735,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,407,31.719069394016504,86.5248902777169,31.719069394016504,7.055617016812718e-05,0.0014620625616629049,0.04825796926766169,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,408,31.652382947537287,86.50556837191321,31.652382947537287,7.112725315000794e-05,0.0014684221644012173,0.048437877658303874,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,409,31.742168656269307,86.51670500969254,31.742168656269307,7.688981913269786e-05,0.0013500145040400595,0.056954809672486506,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,410,31.628196673921458,86.41718579045104,31.628196673921458,7.106024309175857e-05,0.001371105596522098,0.05182696596965812,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,411,31.48616156601808,86.38832558663664,31.48616156601808,7.490590022717422e-05,0.0014225944495635308,0.052654430256041176,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,412,32.12593136897643,86.56152804868941,32.12593136897643,7.352760818738444e-05,0.0015168756748189089,0.048473061707026505,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,413,33.74077274603758,86.85719791714341,33.74077274603758,7.789785723683652e-05,0.001389259829861361,0.05607148177933729,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,414,30.81905134620872,89.07603238429911,30.81905134620872,9.630537950148268e-05,0.002465567013440366,0.03906013463698215,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,415,27.521782726763092,64.3071231744103,27.521782726763092,0.00019204391579346342,0.0034662107646003604,0.055404569668632164,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,416,26.903204962422404,106.69987965313354,26.903204962422404,0.00020253120756430983,0.004751334411416709,0.042626174044424064,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,417,31.481299841679622,87.22581663380907,31.481299841679622,6.908643364468874e-05,0.0016539136834139655,0.04177148683000332,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,418,28.319511112474675,70.2990251493419,28.319511112474675,0.00017791212063822113,0.003619826150455236,0.04914935503624852,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,419,35.759778616417464,86.34324367583781,35.759778616417464,6.735608337804833e-05,0.0015971538955198094,0.04217256932283701,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,420,27.871530465111032,95.42571363178834,27.871530465111032,0.00016939823648926515,0.004223853694036965,0.04010513828365161,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,421,44.61703709979988,106.96763946267053,44.61703709979988,6.44783837244964e-05,0.0012764149463066628,0.05051522148895713,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,422,56.38591756058902,116.3014500497167,56.38591756058902,7.491782275273671e-05,0.0006053448334061462,0.12376057185652367,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,423,25.20846327262394,70.76158924746068,25.20846327262394,0.0002811057182319981,0.004789184373700339,0.058695948265362605,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,424,26.811462442818787,92.31217544208684,26.811462442818787,0.00024354689456708797,0.0035079232647709877,0.06942765738719422,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,425,27.911233237168517,84.16660843060154,27.911233237168517,0.00013300820427605405,0.00252724230183059,0.052629779178557795,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,426,25.18977795287622,67.96843510703357,25.18977795287622,0.0003498828330507736,0.00544199695308911,0.06429309609447045,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,427,26.998015350402646,93.8305205438614,26.998015350402646,0.0002357254539414495,0.003379254356637045,0.06975664719599207,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,428,27.613219503547366,70.75103424311853,27.613219503547366,0.00012866732295399095,0.0031894163359768193,0.04034196523753119,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,429,23.204896353344715,63.35475062094153,23.204896353344715,0.0003746933508182002,0.006770804032893571,0.0553395651384805,23.204896353344715,429,True
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,430,30.491240513546998,99.74111221255849,30.491240513546998,0.00010013838842718715,0.00205205717528636,0.04879902452679617,23.204896353344715,429,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,431,26.62329423390996,68.92773206952737,26.62329423390996,0.00015786240338455326,0.003111241022849115,0.05073936806091319,23.204896353344715,429,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,432,25.628717931969764,79.51838760615561,25.628717931969764,0.0002047423665189493,0.004287845843855188,0.047749470007733795,23.204896353344715,429,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,433,27.002168698841242,85.41221365773029,27.002168698841242,0.00019566821898007856,0.0032510576812767407,0.06018601887839672,23.204896353344715,429,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,434,24.999353733187476,64.26714947570206,24.999353733187476,0.0002867151787052719,0.004987507377723963,0.05748666758586604,23.204896353344715,429,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,435,34.08916629850097,99.56373659528234,34.08916629850097,8.23653311818697e-05,0.0016043527773110145,0.05133866587616636,23.204896353344715,429,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,436,25.997682887778723,76.66714518903383,25.997682887778723,0.00015764945471888713,0.0036328368943805726,0.043395687530796125,23.204896353344715,429,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,437,41.63610106710068,89.86624677753002,41.63610106710068,0.00022211740883541263,0.004316240487653805,0.05146085105099179,23.204896353344715,429,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,438,26.36484957577059,79.9446454296668,26.36484957577059,0.0001319031725083598,0.0030908099197796903,0.04267592505907375,23.204896353344715,429,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,439,30.99262864280118,101.80188519108324,30.99262864280118,0.00016644528848129865,0.0028023863983829968,0.059394125156095226,23.204896353344715,429,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,440,25.9921323908309,71.56484354366114,25.9921323908309,0.0001641875767879321,0.0035771172760846064,0.0458994112062343,23.204896353344715,429,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,441,29.168475939061782,95.49369127675163,29.168475939061782,9.655815515351298e-05,0.0022254230750237912,0.04338867347840397,23.204896353344715,429,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,442,26.21097485997375,82.52940368747346,26.21097485997375,0.00013985960336253505,0.0034495098503380017,0.04054477575961433,23.204896353344715,429,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,443,26.728432738820345,84.82956326927867,26.728432738820345,0.00014975017360066234,0.003507708855858577,0.04269173405043281,23.204896353344715,429,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,444,29.513546763031222,107.85050275678753,29.513546763031222,0.00027634961845471155,0.004093649163742324,0.06750691312346827,23.204896353344715,429,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,445,25.74232794924595,79.49796117666139,25.74232794924595,0.00017087442801338003,0.003987069982051188,0.04285714291011064,23.204896353344715,429,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,446,25.969873638611006,69.19114408994423,25.969873638611006,0.00014064583505318925,0.0036895278766583967,0.03812027981763675,23.204896353344715,429,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,447,25.641360035739268,77.88106135065863,25.641360035739268,0.00016225402970849954,0.0037770383749014557,0.04295800402418014,23.204896353344715,429,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,448,26.913381544373262,60.978779804115376,26.913381544373262,0.0001787550640341401,0.003284715589722753,0.05442025622962016,23.204896353344715,429,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,449,26.491116966775426,84.65040703978164,26.491116966775426,0.00014785893165656855,0.003283764367947168,0.04502726599381488,23.204896353344715,429,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,450,39.72921871143608,109.70083962412095,39.72921871143608,8.972909233812557e-05,0.0012705583739055538,0.07062177872419069,23.204896353344715,429,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,451,26.287722507232736,66.90734411451064,26.287722507232736,0.0001425472047826906,0.0033286030428176074,0.04282493374819087,23.204896353344715,429,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,452,45.0352810884672,113.41649517331763,45.0352810884672,0.00010883448523311859,0.0016829240933212508,0.06466987172210109,23.204896353344715,429,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,453,26.739781100529218,64.48851695213675,26.739781100529218,0.00015120007924520156,0.0030797797227661377,0.049094445985052325,23.204896353344715,429,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,454,23.120021653039977,59.877092234835914,23.120021653039977,0.0003791094981372557,0.007079598603654768,0.05354957524591075,23.120021653039977,454,True
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,455,44.96849828738342,88.75796436518542,44.96849828738342,2.6128878468027218e-05,0.0005016942109365047,0.052081283575612425,23.120021653039977,454,False
