run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,963,33.943212787100975,85.71959689045877,33.943212787100975,45.223054039975196,1.9771061305556525e-05,0.0017819824714944146,0.011094980799096201
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,964,33.94238413510596,85.7214687357434,33.94238413510596,45.224018327312294,1.933125504698023e-05,0.0017812120403950368,0.01085286569402088
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,965,33.94140522780076,85.72329148016,33.94140522780076,45.22498968260818,1.9243768803544964e-05,0.0017829711382414066,0.010793090471742366
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,966,33.94012840017197,85.7233315808788,33.94012840017197,45.22572954659597,1.923413294957504e-05,0.0017799526718746534,0.010805979986713676
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,967,33.93850465208556,85.72790801619367,33.93850465208556,45.225401231561264,1.9027564717757863e-05,0.001790473859978177,0.010627111148101194
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,968,33.93675716734075,85.72692380832837,33.93675716734075,45.22243615641929,1.9193059598141988e-05,0.0017961571688126599,0.010685623692290501
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,969,33.93456503295546,85.73233287089572,33.93456503295546,45.225389540853506,2.1834813311030676e-05,0.0018152271608781357,0.012028694689907488
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,970,33.934773541515625,85.73363885459881,33.934773541515625,45.23249450678293,2.131169294696694e-05,0.001788553976753521,0.011915599542402788
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,971,33.93516235962331,85.7338162967994,33.93516235962331,45.22878792597328,2.2178787250231503e-05,0.0018105537788829628,0.012249725751816608
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,972,33.934701206602,85.73342245119136,33.934701206602,45.22362865864804,2.2975721001761654e-05,0.001827890515885809,0.012569527989824627
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,973,33.93478209472221,85.7329208920556,33.93478209472221,45.225751927011196,2.1935075195318372e-05,0.0018165353141566575,0.012075226407311505
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,974,33.93348211836686,85.73313917235268,33.93348211836686,45.224472395780424,2.090984758269209e-05,0.0018175627666150698,0.011504333146983119
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,975,33.933208101672555,85.73077358310312,33.933208101672555,45.22080481384959,2.0749185386757402e-05,0.001820994796543769,0.011394423216441454
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,976,33.933519314243895,85.72934536163528,33.933519314243895,45.21912914801166,2.1256271890555796e-05,0.0018266838984634854,0.01163653542270532
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,977,33.93329226772812,85.7312517045308,33.93329226772812,45.220649787578076,2.0733518994432004e-05,0.0018226988299713386,0.01137517545603408
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,978,33.93311437927288,85.73004208028088,33.93311437927288,45.22016775891387,2.059212263146758e-05,0.001820614278250021,0.011310535612881593
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,979,33.93295759938456,85.7307677791269,33.93295759938456,45.22072158899434,2.036272188055301e-05,0.0018199933297729273,0.011188349730432022
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,980,33.93278083377426,85.7313684938633,33.93278083377426,45.221371669681474,2.0248021196951034e-05,0.0018191976782201793,0.011130192963285213
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,981,33.932733646053514,85.73187101812567,33.932733646053514,45.22159510973256,2.0135180782357874e-05,0.0018196903486341462,0.011065168751085193
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,982,33.93267345604898,85.7322735632056,33.93267345604898,45.22223350224858,2.016832793412016e-05,0.0018192496362785485,0.011086069515658352
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,983,33.93261328237243,85.73253726570482,33.93261328237243,45.22255232287535,1.98251106788281e-05,0.0018174594088758735,0.010908144953339142
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,984,33.93245579788125,85.73291271608326,33.93245579788125,45.22258682865124,1.9869198925113817e-05,0.001818542204525938,0.010925893760212932
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,985,33.93236770987213,85.73366996256493,33.93236770987213,45.22280256923614,1.9756769550901978e-05,0.001819743638780406,0.010856897163901057
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,986,33.932306891418975,85.73339797684577,33.932306891418975,45.22251646078878,1.9806976229781847e-05,0.0018201302720602648,0.010882175047482555
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,987,33.93224610235729,85.73350537662574,33.93224610235729,45.222346829942325,1.9716272996143848e-05,0.0018206841956764505,0.010829046049262011
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,988,33.932258821416625,85.73396067853255,33.932258821416625,45.222178698967575,1.9662603335424266e-05,0.0018218522683310855,0.010792644210079813
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,989,33.93233253053505,85.7334032950227,33.93233253053505,45.22206366006607,1.9748275586547656e-05,0.0018217699759373366,0.010840158662943591
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,990,33.93198018570883,85.73376010144571,33.93198018570883,45.2226732859181,1.968658813939063e-05,0.0018200111494534918,0.01081674040584975
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,991,33.93154412966496,85.73437938572633,33.93154412966496,45.22362547083492,1.940552040022647e-05,0.0018170428554161887,0.010679726315966108
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,992,33.93067922727235,85.734977772436,33.93067922727235,45.223633572538056,1.95254141700509e-05,0.0018197164077490644,0.010729921479470123
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,993,33.92992432099065,85.73606340471531,33.92992432099065,45.22491645500116,1.9080598904744154e-05,0.0018167112680032716,0.010502824109037119
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,994,33.92940540729282,85.7376575053836,33.92940540729282,45.228600802815556,2.0710764380932932e-05,0.0018180539763135142,0.011391721395933663
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,995,33.92905879502228,85.73676045667361,33.92905879502228,45.228177603468716,2.0718520834204606e-05,0.0018187585755712271,0.011391572863208318
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,996,33.92826254431215,85.73771880424255,33.92826254431215,45.22739666157329,2.081513714369316e-05,0.0018229589851400988,0.0114183244457875
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,997,33.92762357730474,85.73719982307203,33.92762357730474,45.226208510007645,2.121522779923428e-05,0.0018267265153894421,0.011613795289280825
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,998,33.92698744693657,85.73996992829721,33.92698744693657,45.22639869597023,2.0985365477031905e-05,0.0018339535765418784,0.011442691759189523
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,999,33.925987233898006,85.741301801085,33.925987233898006,45.22698520431502,2.0567115247621635e-05,0.0018333063013837787,0.011218591913472171
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,1000,33.924274592951576,85.74301619770841,33.924274592951576,45.22733998701732,1.9687957327322097e-05,0.0018308570583161978,0.010753410397548301
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,1001,33.92373194681913,85.74589390508123,33.92373194681913,45.23333168018848,1.9056050924533455e-05,0.001815038573706909,0.01049897847934697
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,1002,33.92253018234427,85.74949513199162,33.92253018234427,45.23333840195483,1.8335775000419556e-05,0.001822369524438714,0.01006150221155994
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,1003,33.92096973841214,85.74805357180344,33.92096973841214,45.2297933056658,1.8581851954060014e-05,0.0018308222874002346,0.010149456930877885
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,1004,33.920076335059676,85.74092735578242,33.920076335059676,45.21859163805364,1.9052064463886052e-05,0.001843518074373336,0.010334623093056676
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,1005,33.91987795258821,85.74177378600763,33.91987795258821,45.21801999205539,1.9392358222059217e-05,0.0018493266883361672,0.010486172261703773
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,1006,33.919711262511555,85.74001428522016,33.919711262511555,45.21662337768624,1.9733742988547615e-05,0.001849534555513518,0.010669572476881136
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,1007,33.9196610941369,85.73912601321483,33.9196610941369,45.216245167090264,1.9643416975907702e-05,0.0018486017880473978,0.010626094328652705
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,1008,33.91953987095835,85.7392667214142,33.91953987095835,45.216313635116904,1.9856395535995047e-05,0.0018498754681360743,0.010733909324178592
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,1009,33.91951202767043,85.73924568163926,33.91951202767043,45.2158927560359,2.0021712707212295e-05,0.0018523340376786631,0.01080891043405077
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,1010,33.91935782920293,85.73925206716996,33.91935782920293,45.21620122545712,2.00835949631334e-05,0.001851418980689082,0.010847676929215915
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,1011,33.919281180014316,85.73917048322494,33.919281180014316,45.2157573329646,1.993111866183355e-05,0.0018512403995276571,0.010766358959602956
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,1012,33.91923908781189,85.73869446979268,33.91923908781189,45.215713021982296,2.005663554539881e-05,0.0018502876899366414,0.010839738952208886
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,1013,33.919036375476864,85.73864597489288,33.919036375476864,45.2157687119986,2.011562336710473e-05,0.0018497124842584867,0.010875000054491542
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,1014,33.918902027921575,85.7383006465786,33.918902027921575,45.215583397509256,2.0293776513228586e-05,0.001849750338668009,0.010971089497322097
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,1015,33.91873752156924,85.73833987055787,33.91873752156924,45.215478335331454,2.0249658800170323e-05,0.0018496999677734764,0.010947536980575975
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,1016,33.91860146508398,85.73834027360948,33.91860146508398,45.21513994683526,2.030654165934861e-05,0.0018507841753455318,0.010971858269512968
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,1017,33.91844294480229,85.73809138430856,33.91844294480229,45.2148144066273,2.042182095464761e-05,0.0018513024211133727,0.0110310561482256
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,1018,33.918235070043714,85.73717422204342,33.918235070043714,45.21414717774617,2.0123327513176847e-05,0.0018485058364388642,0.01088626668982789
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,1019,33.91808854647803,85.73616969856917,33.91808854647803,45.2133476635203,2.0268266990715882e-05,0.001848272737770229,0.010966058513186577
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,1020,33.91780338789098,85.7356635528962,33.91780338789098,45.21288854801252,2.0439772239635298e-05,0.0018484380887605824,0.011057861425773046
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,1021,33.91755797305397,85.73517680378586,33.91755797305397,45.212054808080836,2.069565826351907e-05,0.001850322631063941,0.01118489171351647
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,1022,33.91744013752683,85.73542576739024,33.91744013752683,45.21111462385355,2.024070415628867e-05,0.0018508677651121637,0.010935791598846107
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,1023,33.917399145411714,85.73514452958702,33.917399145411714,45.21051042498494,2.03731904209624e-05,0.0018540330139649056,0.010988580174952613
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,1024,33.917359952529154,85.73453971189915,33.917359952529154,45.210261249609374,2.0477553342360722e-05,0.0018534424922463902,0.011048388837541827
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,1025,33.91743695104201,85.73359566840998,33.91743695104201,45.209414819477445,2.0612510836757225e-05,0.0018537022841130957,0.01111964473120304
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,1026,33.91751421116002,85.73432304596882,33.91751421116002,45.20977881934417,2.0481845712079244e-05,0.0018544580954843607,0.011044652754329101
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,1027,33.917009412185465,85.73533297736162,33.917009412185465,45.21132085793739,2.0447260478261996e-05,0.001851924464010605,0.011041087730965309
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,1028,33.916434570073854,85.73663007970163,33.916434570073854,45.21337638451967,2.033656268365602e-05,0.001848049026490705,0.011004341547298397
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,1029,33.91575712637978,85.74011567827432,33.91575712637978,45.2174620148979,2.0263951256168286e-05,0.0018445034798857693,0.01098612796188557
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,1030,33.91565274561282,85.74185187693377,33.91565274561282,45.22092431560186,1.9976216964899778e-05,0.0018376240186726881,0.01087067689685976
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,1031,33.9156189705832,85.74121950861797,33.9156189705832,45.221402772977314,2.0172869629153396e-05,0.001834767430224274,0.010994782933708145
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,1032,33.91553723284326,85.74173559265165,33.91553723284326,45.22165386021719,2.0093116973523443e-05,0.0018353144551178705,0.010948051391135036
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,1033,33.91536738728972,85.74187816035584,33.91536738728972,45.2216352512799,2.017434048440198e-05,0.0018367393805366749,0.01098377957057101
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,1034,33.915214554880485,85.74229623595579,33.915214554880485,45.22139462723297,2.0020674912718772e-05,0.0018376860289910594,0.010894502432339151
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,1035,33.915028917385875,85.74239732288297,33.915028917385875,45.22108976640951,2.0164621617922066e-05,0.0018394266483690372,0.010962449432708509
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,1036,33.914908282502964,85.74241529461081,33.914908282502964,45.22093388623289,2.0308811552284666e-05,0.0018404833949830352,0.011034498658148375
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,1037,33.91476924601582,85.74234861689465,33.91476924601582,45.22072807950034,2.040638278230383e-05,0.0018412875602697558,0.011082670204600858
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,1038,33.9146728314303,85.74231751779156,33.9146728314303,45.220606179847664,2.0281617979750087e-05,0.0018408313775985115,0.01101764030457196
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,1039,33.91453384368127,85.74301838174549,33.91453384368127,45.220935754954006,2.036022950986084e-05,0.0018424546905334823,0.011050599840783895
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,1040,33.91429390833334,85.7424603771435,33.91429390833334,45.21986751828334,2.043453605842641e-05,0.0018443930741734722,0.011079273905636268
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,1041,33.91389326070281,85.7421118416319,33.91389326070281,45.21833807769806,2.0433614135364774e-05,0.001847490805610712,0.011060198011978835
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,1042,33.91325751783744,85.74042141127208,33.91325751783744,45.215041910473396,2.0805890545822223e-05,0.001854753316580191,0.011217605252316944
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,1043,33.91274675324638,85.74218541868441,33.91274675324638,45.21469099428057,2.0964067648730172e-05,0.0018619576294389166,0.011259153977122184
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,1044,33.91222606038416,85.74172927072762,33.91222606038416,45.21344001981129,2.0384526995467715e-05,0.0018597209737121305,0.010961067430873139
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,1045,33.91178261110371,85.74128808371046,33.91178261110371,45.2123252417843,2.0659068922572524e-05,0.001864022953706898,0.011083055002884363
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,1046,33.91154679124694,85.73839562192092,33.91154679124694,45.20953967313692,2.077892817106129e-05,0.001861845295924699,0.011160394591614704
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,1047,33.91145509456476,85.73782019916126,33.91145509456476,45.208504038318985,2.097610282896616e-05,0.0018636653873629924,0.011255294524005975
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,1048,33.911446659498324,85.73658830238837,33.911446659498324,45.20823076878691,2.14722930008813e-05,0.0018640112156748667,0.011519401181879283
