run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,16,90.2995922009367,90.2995922009367,31.248515084965053,41.28236688177888,8.270193647943493e-05,0.001585538410305319,0.05216015956592905
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,17,90.29885710625291,90.29885710625291,31.24930821038158,41.28237562778118,8.248648951496152e-05,0.0015869410525623366,0.05197829458238265
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,18,86.10032540649311,86.10032540649311,35.45260748422702,46.27500380443799,5.475095037033518e-05,0.0010110613776364954,0.05415195514472482
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,19,68.83887023189406,68.83887023189406,27.783454492382916,35.28699093982216,0.00017562104590654833,0.003544887107178606,0.04954207019763911
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,20,68.83881223395767,68.83881223395767,27.78391935281995,35.28714231163701,0.00017535012360417914,0.0035473143542894704,0.04943179715441427
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,21,68.8385672077036,68.8385672077036,27.78306029714558,35.286899468074544,0.00017551145893441805,0.003545133692020424,0.04950771231264666
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,22,68.83862315293396,68.83862315293396,27.78307016045308,35.28694791016407,0.0001754104355423652,0.0035453971847581823,0.04947553867771497
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,23,68.83824772231164,68.83824772231164,27.781942908154285,35.28595245724988,0.00017546965937607721,0.0035420218244277676,0.04953940660837833
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,24,68.84502042148259,68.84502042148259,27.776206971682438,35.28431024425987,0.00017520580718193495,0.0035549996747232283,0.049284338456535993
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,25,68.83711504533555,68.83711504533555,27.76455911834154,35.276439601612765,0.0001746799673033116,0.003567247097036961,0.04896772288311759
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,26,68.83278919925189,68.83278919925189,27.763113014004198,35.27557425356693,0.0001759563433346489,0.0035668354887607645,0.049331219196706466
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,27,68.83304092988102,68.83304092988102,27.76345444838628,35.275728760634934,0.00017592993091006183,0.0035658347028751447,0.04933765739847922
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,28,68.83339633475327,68.83339633475327,27.763473452954354,35.275725444170135,0.00017572784287870998,0.00356547112854889,0.04928600920973644
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,29,68.8323402526199,68.8323402526199,27.761406150633057,35.27372300923548,0.00017482811049848252,0.0035675030784065305,0.04900573500740234
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,30,68.83183586415653,68.83183586415653,27.761326146576792,35.27344741556224,0.0001748880657903178,0.003567439989078233,0.04902340791316463
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,31,68.83173641996044,68.83173641996044,27.760344461672066,35.27270050628762,0.00017675973892420895,0.0035682297671981444,0.049537095550605405
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,32,68.82430480636367,68.82430480636367,27.75328063701639,35.26859704100419,0.00018219299653166095,0.0035688510104339814,0.0510508833232312
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,33,68.81085377295577,68.81085377295577,27.727253736885473,35.24620170845441,0.00017932256257843806,0.003605987958816591,0.04972910742533038
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,34,68.80250447365142,68.80250447365142,27.720319961562712,35.24065714871955,0.00017712498166356548,0.003618968609712413,0.0489434976551623
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,35,68.81084093448248,68.81084093448248,27.74292243767884,35.26023057513493,0.0001798930436309131,0.0035849573340142266,0.05017996781274921
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,36,68.80013445059406,68.80013445059406,27.71502681987726,35.237408948860235,0.00017891545658705026,0.003621124277272225,0.0494088141934268
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,37,68.80864953674175,68.80864953674175,27.726830491146377,35.24770382237312,0.00017834462152384664,0.003604609516136754,0.049476821476903764
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,38,68.8078746890519,68.8078746890519,27.725634745109875,35.23659125436974,0.0001788779580775819,0.003583802729331914,0.04991289186024143
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,39,68.8345609411569,68.8345609411569,27.451442131897043,35.30408202394109,0.00022026132414116532,0.004125498326471597,0.05339023475729963
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,40,68.89809344741964,68.89809344741964,27.12237107830689,34.78090643003027,0.00020110443307022163,0.004083688607256496,0.0492457805702594
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,41,74.2817432124098,74.2817432124098,24.842421726905453,31.426311625365653,0.0002638638855151238,0.005431603628135135,0.048579370583732705
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,42,46.594661986852714,46.594661986852714,21.559911661186995,26.871752348711503,0.000488517577716495,0.0102015901459609,0.04788641483601584
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,43,46.593062221504795,46.593062221504795,21.557422554401448,26.87296438522764,0.00048517435932157965,0.01023755590537701,0.04739162001222913
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,44,46.59309973733068,46.59309973733068,21.556416062671182,26.870748347021483,0.00048447459554922217,0.010236648917280827,0.04732746033043729
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,45,46.59122698180592,46.59122698180592,21.555533983222354,26.868992372628043,0.000483202797515643,0.010245921997129856,0.04716049933339336
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,46,46.59078080548768,46.59078080548768,21.555618933607374,26.869238382975944,0.0004818098206015926,0.010248532929548537,0.04701256500942102
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,47,46.58955865655097,46.58955865655097,21.556814218974996,26.870081374401543,0.000484187821657321,0.010247211286798449,0.047250691735136116
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,48,46.587428694363226,46.587428694363226,21.55829744574572,26.871185841717026,0.00048494958573178,0.010247135977958927,0.04732537821054411
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,49,46.59851577270419,46.59851577270419,21.558794663867207,26.8721589924734,0.0004951415686273413,0.010244832992559214,0.048330858002952407
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,50,46.605454981371366,46.605454981371366,21.56179023265822,26.875011999309336,0.0004951708997169461,0.010246244942464433,0.0483270605473001
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,51,46.60545526809092,46.60545526809092,21.561789679999166,26.87501163145424,0.0004951740926749309,0.010246244758789913,0.04832737303587614
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,52,46.619928618596084,46.619928618596084,21.568655240452355,26.882066268836454,0.0004965525723727973,0.010230838400779636,0.04853488569763332
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,53,46.62226088006055,46.62226088006055,21.568235026267082,26.883075258475948,0.0004976116337420957,0.01021905354106821,0.04869449325637644
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,54,46.53314690693142,46.53314690693142,21.57770276308825,26.785513949005395,0.0004970606720124863,0.00992825107694032,0.050065280194915254
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,55,46.70710347690093,46.70710347690093,21.511088911092465,26.604515267922398,0.0005208591454750678,0.010067437311910343,0.05173701403224654
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,56,47.37269704626449,47.37269704626449,21.122335454089676,26.087904760664607,0.0005279146771090943,0.010856869133752767,0.048624946161307935
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,57,42.884631797112675,42.884631797112675,20.627430159232148,25.39507307366483,0.0005312695581926796,0.011416585482272604,0.0465348907532486
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,58,42.846765716465555,42.846765716465555,19.78015182440769,24.598301636569175,0.0006138125048652412,0.013472208557361942,0.045561386780181706
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,59,38.18020760252273,38.18020760252273,19.261657141183697,24.10548724577444,0.0007007226016522009,0.015043036009605456,0.04658119552494372
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,60,38.18041161847876,38.18041161847876,19.263657032914523,24.104776625376342,0.0007007399342101784,0.015004302446463731,0.04670259991828753
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,61,38.17958472192701,38.17958472192701,19.2642741763723,24.104420542335372,0.0007014305054017462,0.01499511746495939,0.04677725980078849
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,62,38.17924220282343,38.17924220282343,19.26370499767613,24.104459328795578,0.0007004445725590716,0.015000507256050512,0.04669472575846024
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,63,38.17891289656666,38.17891289656666,19.26373156455958,24.10437243812408,0.0007019400764640133,0.014999283728617755,0.04679823978026049
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,64,38.18168236395134,38.18168236395134,19.26390869374043,24.10465600551695,0.0006998638235513745,0.014998406314115685,0.04666254593281025
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,65,38.178707197315234,38.178707197315234,19.263975383591568,24.104403754796618,0.0007022947625316474,0.014999171026762568,0.04682223846094988
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,66,38.183881491651796,38.183881491651796,19.2644890129153,24.104972989853984,0.000704153131056028,0.01499819744791595,0.046949183960361345
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,67,38.18086003119272,38.18086003119272,19.263448483259182,24.104448360643364,0.000704109637534026,0.01499879813718468,0.046944403884496146
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,68,38.205042957269164,38.205042957269164,19.267503841744553,24.107780944928056,0.000710988236356001,0.014997627584043204,0.04740671365332876
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,69,38.16956982197593,38.16956982197593,19.2639445334111,24.10449017087999,0.000699710253534025,0.015001088661191332,0.04664396493730586
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,70,38.17349979437739,38.17349979437739,19.264870598546633,24.105411885865795,0.0007037270509450032,0.015001421065441119,0.04691069251873639
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,71,38.15888838282149,38.15888838282149,19.26182411728905,24.103005830201806,0.000712027882780598,0.014998638157415398,0.04747283555397781
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,72,38.159640900853375,38.159640900853375,19.26070964797319,24.10247279957953,0.000711032182640161,0.014998461236943178,0.04740700871958754
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,73,38.15841107103576,38.15841107103576,19.26151255611828,24.10294206328569,0.0007112659517561799,0.01499844759234346,0.04742263806817402
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,74,38.160038115081946,38.160038115081946,19.260677356720233,24.102540066146048,0.0007096590261747264,0.01499813136491223,0.04731649622932072
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,75,38.1601083318474,38.1601083318474,19.260082351857527,24.10216618688717,0.0007108441359487309,0.014997980980274756,0.04739598862564423
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,76,38.161585617664095,38.161585617664095,19.2599281576735,24.102278069418357,0.0007068583334564549,0.014998579959932177,0.04712835050683367
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,77,38.15850708427533,38.15850708427533,19.261716637228254,24.1031538962889,0.0007040688358407927,0.01499886546842787,0.04694147282825058
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,78,38.15462278774348,38.15462278774348,19.26113201109593,24.102452056886687,0.0007022495738909625,0.01500569656102564,0.04679886541987783
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,79,38.15485347534528,38.15485347534528,19.26131975391897,24.102855490090082,0.0007027795187319989,0.015004527264664573,0.04683783143151959
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,80,38.12396161141583,38.12396161141583,19.29373356591986,24.140885852224347,0.0007224471792997627,0.015082524383719148,0.04789961951459593
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,81,38.12995223707695,38.12995223707695,19.282306790779337,24.09137240610106,0.000701315521233913,0.014790371444248242,0.04741703234955903
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,82,38.28848921231063,38.28848921231063,19.28368977146304,24.06176245913231,0.0007021526873662411,0.014658014261941585,0.047902306193638174
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,83,38.186497281511805,38.186497281511805,19.33036060273826,24.052201399225247,0.0006837658922580322,0.014268963695245575,0.047919800404696754
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,84,38.31290997330085,38.31290997330085,19.28089554492651,23.941998177328575,0.0007015128659975561,0.01444622003772086,0.048560306029246374
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,85,37.68013016455039,37.68013016455039,19.12236665686695,23.650305714442997,0.0006970198994355788,0.014837080397979837,0.04697823835547069
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,86,37.958488296412426,37.958488296412426,19.070417363635627,23.59725037750495,0.0007081764134250331,0.015081142140010703,0.046957744105217386
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,87,35.384550140906555,35.384550140906555,18.71084091415831,23.191415138622535,0.0007527875586569167,0.01643789506105367,0.04579586107959148
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,88,35.20164670717888,35.20164670717888,18.599476435614772,23.058818951074826,0.000782504729973276,0.017058493850293913,0.045871853449699115
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,89,35.248587679723165,35.248587679723165,18.57360945098603,23.02887393031517,0.0007899940240136054,0.017210509569258563,0.04590183810854118
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,90,35.26343786539714,35.26343786539714,18.56736868163728,23.021722723955428,0.0007918294309617343,0.01724740061045277,0.045910073572585
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,91,34.39817949873722,34.39817949873722,18.485345709472217,22.921148067338773,0.0008166918974468393,0.017715456573611715,0.04610052775401528
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,92,34.39843452481469,34.39843452481469,18.483775547878086,22.921667932299457,0.0008178237041699464,0.01772777024581429,0.04613235013935512
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,93,34.39847765908973,34.39847765908973,18.483864255983814,22.921697416804196,0.0008177607455356612,0.017727247552983313,0.046130158846799676
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,94,34.3984715376758,34.3984715376758,18.48386357279153,22.921699564691824,0.0008177545624848593,0.017727273677214744,0.04612974207849779
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,95,34.397585610726054,34.397585610726054,18.483363796827703,22.92147323477384,0.0008172172536755211,0.01773228481206112,0.04608640467581862
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,96,34.39767879610217,34.39767879610217,18.48340339312627,22.921563273224663,0.0008172620702194244,0.017732080623693046,0.046089462797018
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,97,34.39768874383475,34.39768874383475,18.48340996111351,22.9215639345852,0.0008171926040486453,0.01773208569035574,0.0460855320867926
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,98,34.397521488124795,34.397521488124795,18.48309817775334,22.92132602001918,0.000818543875168966,0.017732292994568535,0.0461611972811237
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,99,34.39615102160538,34.39615102160538,18.483319083276555,22.921371178338806,0.0008180786661637709,0.01773335857220726,0.046132189953340876
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,100,34.3950427540091,34.3950427540091,18.482944000860524,22.92109605848253,0.0008220502664981503,0.017736551085761644,0.04634780812364738
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,101,34.39390779973872,34.39390779973872,18.48273592149108,22.92090756490356,0.0008183828419260589,0.017737715220781623,0.046138007727581296
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,102,34.39604741970895,34.39604741970895,18.48332728466649,22.921090349833218,0.0008169418470139762,0.017744423596444524,0.04603935667866202
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,103,34.397585665794864,34.397585665794864,18.485440761313505,22.924658843969336,0.0008221402127767094,0.01770995681859949,0.046422485452549206
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,104,1000000.4220717921,34.39385770323343,18.482639831543235,22.92080965656151,0.0008182490843064188,0.017738801652407543,0.04612764155888538
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,105,1000000.2419446104,34.39387514002763,18.48270827907349,22.920913619009994,0.00081832497514343,0.017737798325322494,0.04613452922030288
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,106,1000000.4347542148,34.39387921220949,18.482706208898197,22.920913525043062,0.0008183237269920576,0.017737818368716702,0.046134406722491535
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,107,1000000.1677267824,34.393879119852585,18.48270624320773,22.920913528198486,0.0008183237406705954,0.01773781800311707,0.0461344084445331
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,108,34.394037403951515,34.394037403951515,18.482779789309944,22.920933634461907,0.0008182844112137049,0.01773754050338159,0.046132912906256776
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,109,1000000.2480855258,34.393975556412386,18.482732645541013,22.920901201898545,0.0008186117667140367,0.017737745447777144,0.046150835185010695
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,110,34.3987534261923,34.3987534261923,18.482630079056783,22.92122402895094,0.0008149038827431722,0.017736423467385635,0.04594522025489786
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,111,34.39475710251459,34.39475710251459,18.48225665938117,22.92073819229965,0.0008197795785471433,0.01773863389950804,0.04621435806112887
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,112,1000000.0598646023,34.39389573084316,18.482744276781713,22.920912452072596,0.0008183624136814079,0.017737684308554116,0.04613693644816687
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,113,1000000.1452708708,34.39389573656683,18.48274423698383,22.920912418857164,0.0008183621625016229,0.017737684248816818,0.04613692244274849
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,114,34.39512767012745,34.39512767012745,18.48177475276767,22.921359416269368,0.0008171088381882402,0.017746222176597725,0.04604410054472195
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,115,1000000.283995878,34.39390065263946,18.48222817604907,22.92117191118197,0.0008178642253859206,0.0177421040320226,0.04609736387013418
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,116,1000000.1057999646,34.3938434904961,18.482509973607513,22.92082239342616,0.0008183060170844756,0.017739600691767127,0.04612877320650447
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,117,1000000.2505616688,34.393420354799865,18.482540126053877,22.92048167126976,0.0008185422913653767,0.017742724061039137,0.046133969538690846
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,118,37.35263493934914,37.35263493934914,18.670030905030238,23.205540694431157,0.0007856658851087751,0.016896828154049928,0.04649783248937536
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,119,1000000.2361625572,34.393865079243646,18.482778615713745,22.920916304207456,0.0008184871155667386,0.017737352586304433,0.046144829764432724
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,120,1000000.2644823117,34.39388547156302,18.4829147713354,22.92095642925608,0.0008185937407028076,0.017735960488597137,0.04615446348276997
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,121,34.393914392684025,34.393914392684025,18.482693849577803,22.920883377795416,0.0008183791892385898,0.01773831635274289,0.04613623824067402
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,122,34.39517998314395,34.39517998314395,18.48233006764705,22.921227276064524,0.0008170377389024254,0.017747549299785694,0.04603665132020742
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,123,1000000.4583050539,34.39472877256658,18.482074403244642,22.921057916859894,0.0008168467376605416,0.017751319364443314,0.04601611412032404
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,124,34.39663695053621,34.39663695053621,18.48262043703919,22.921410501084246,0.0008164781455534932,0.01774899182605493,0.04600138157452585
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,125,34.395268065116895,34.395268065116895,18.483154875422372,22.920895041115006,0.0008185712611863055,0.017733203787044242,0.04616037073821641
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,126,34.39472436467066,34.39472436467066,18.482477928009498,22.920908446390936,0.0008174478003589921,0.017737461510582128,0.0460859520327249
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,127,34.3948081665592,34.3948081665592,18.48246225889327,22.920909630377114,0.0008173296314307904,0.01773764297463428,0.04607881851041949
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,128,1000000.4152836294,34.39383954844636,18.482640004851497,22.920838068213715,0.0008180899693262852,0.01773794084703956,0.04612090977081048
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,129,34.394175721898485,34.394175721898485,18.483009383789415,22.92119461061388,0.00081842509346466,0.017737576263673158,0.04614075121079579
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,130,1000000.2587544802,34.39391595464879,18.482681201788402,22.920877285863202,0.0008185950104694938,0.017737623571070633,0.04615020761882613
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,131,34.39543269336298,34.39543269336298,18.48225403807491,22.920804717343742,0.0008187127717423499,0.017737235194515366,0.046157857341571976
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,132,34.39405789246293,34.39405789246293,18.482677086546875,22.921045909520956,0.0008186689310589332,0.017738502777772197,0.04615208742897922
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,133,34.394059929736905,34.394059929736905,18.48267707792873,22.921047638574365,0.0008186713323345618,0.017738504821578422,0.04615221748220119
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,134,34.39447212803759,34.39447212803759,18.48286645034169,22.921299003439547,0.0008192050599769188,0.017736574514683665,0.046187332243817394
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,135,34.40071349734626,34.40071349734626,18.484113594757982,22.92083600829789,0.0008206969813507338,0.017722586831075856,0.04630796785893999
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,136,34.39930023642884,34.39930023642884,18.484686952286104,22.922508419386666,0.0008196440973851172,0.017714726326179066,0.04626908044149888
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,137,34.404548183346456,34.404548183346456,18.487712027631265,22.92650733654466,0.0008187454118569376,0.017676835855122707,0.04631741894122228
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,138,1000000.1861958136,34.500837970694676,18.420073046393117,22.872805676650422,0.0008403476255636985,0.018157985597448727,0.04627978258126666
