run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,15,53.05203844312928,106.19091218380413,36.77212754037537,53.05203844312928,6.697326494475094e-05,0.0013901798453223784,0.04817597174214538
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,16,53.04992500548361,106.18939877814418,36.774960931447,53.04992500548361,6.924528912672909e-05,0.0013622941589062497,0.05082990973280273
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,17,53.04900311377325,106.1885352118992,36.77477095527317,53.04900311377325,6.908460405257434e-05,0.0013634862599989298,0.05066762026089545
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,18,65.05458196724473,106.7389437118366,47.06150044192228,65.05458196724473,4.323018093416007e-05,0.00090696268001535,0.04766478476647839
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,19,45.20319104710028,91.4087794134582,32.658142542106354,45.20319104710028,0.00011337365555902166,0.0023029657877171508,0.04922941372542272
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,20,45.20322429523802,91.40885610949977,32.65893473716876,45.20322429523802,0.00011302951747709486,0.0023044268845026582,0.04904886253377004
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,21,45.20289346138642,91.4085794388364,32.65794352210922,45.20289346138642,0.0001131647700342017,0.0023036158194487707,0.049124844984473476
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,22,45.203181778498994,91.40878480781723,32.65792850479999,45.203181778498994,0.00011307121524626964,0.0023040888765154892,0.049074155254492206
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,23,45.20066178702409,91.40792424167338,32.656641281580434,45.20066178702409,0.00011318376520638775,0.0023005915087176043,0.04919768015203996
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,24,45.19793502342282,91.41158406391253,32.64848916423138,45.19793502342282,0.00011285072124231241,0.002310370888497629,0.04884528358808059
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,25,45.182507113802046,91.40307015324103,32.6347026226868,45.182507113802046,0.00011258078960591258,0.0023174325005640597,0.048579964930374704
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,26,45.181004699395224,91.39859568251406,32.63350447352298,45.181004699395224,0.00011356262634449411,0.0023175695877142694,0.04900074066664665
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,27,45.181567282874106,91.39867893170234,32.63387277595328,45.181567282874106,0.0001135319022105862,0.002316860610004142,0.049002474175769785
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,28,45.181759345966235,91.39878757581938,32.633884002685654,45.181759345966235,0.00011333459691603435,0.0023165429791360908,0.048924020808929804
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,29,45.17872847755628,91.39976715556742,32.630451241442806,45.17872847755628,0.00011271091517940415,0.0023175144917623224,0.0486343949865421
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,30,45.17819992335705,91.39909174641588,32.629992830986524,45.17819992335705,0.0001127732584423258,0.0023175181311890806,0.04866121948502888
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,31,45.178178217569354,91.39886606716506,32.62958500027706,45.178178217569354,0.00011402462251294393,0.0023181194399031534,0.04918841563992391
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,32,45.168376227094555,91.38394281789923,32.62494168007169,45.168376227094555,0.00011776281073715898,0.0023184808882977044,0.05079309099831478
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,33,45.20922512874726,91.40595396771616,32.661943842308574,45.20922512874726,0.00012280203338083836,0.002282322519961078,0.05380573179593066
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,34,45.16670341766296,91.383580633479,32.62322903931653,45.16670341766296,0.00011775524010195838,0.0023190171297433285,0.05077808119295422
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,35,45.20146140281394,91.39672998937749,32.65307278513389,45.20146140281394,0.0001201828206475004,0.00229456615865944,0.052377143362785025
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,36,45.16255704039672,91.38443063343212,32.61291506307274,45.16255704039672,0.00011939004533552679,0.002321407358011255,0.05143002796278203
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,37,45.17468434010727,91.39442472477963,32.62859736050836,45.17468434010727,0.00011892439553572378,0.002305545380153115,0.05158189318651616
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,38,45.17461115212292,91.39437673314586,32.628117308590916,45.17461115212292,0.00011894181475961255,0.0023051208347094087,0.051598950028407836
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,39,45.468125209320476,91.22963438773081,32.478622706185924,45.468125209320476,0.00015066992370760515,0.002752321435495656,0.054742851530519554
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,40,45.258351377444114,91.44002345031049,31.64409685017052,45.258351377444114,0.00013666212551242843,0.002614913934496757,0.05226257113457511
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,41,37.38109613043667,94.29092184868983,27.632032084384303,37.38109613043667,0.00019464810050888828,0.0037785819400411535,0.05151353168928985
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,42,29.36896057949462,54.270427371617636,23.365667845985477,29.36896057949462,0.00038859782987330107,0.007749362278190199,0.05014578179768038
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,43,29.37286378497134,54.26780561373772,23.36467956533367,29.37286378497134,0.00038473415650405106,0.007784250811479867,0.04942468656542544
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,44,29.370903064464468,54.26847500773156,23.362307854466753,29.370903064464468,0.00038442166459706,0.007779966183401549,0.049411739785864155
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,45,29.36930173266422,54.26540833587205,23.360715933846134,29.36930173266422,0.0003833774324185542,0.007786994493689695,0.04923304270077881
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,46,29.369447312851257,54.26497330464944,23.360675717959765,29.369447312851257,0.0003819554352172498,0.00779015731010352,0.049030516331405656
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,47,29.369132794884425,54.26764897965805,23.36038389598718,29.369132794884425,0.0003819124047838815,0.007788602770672821,0.04903477761401996
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,48,29.370069272436293,54.27228487026848,23.361435734680505,29.370069272436293,0.00038352168203968753,0.00778662408933206,0.0492539099922809
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,49,29.37163718726343,54.285194623100814,23.36195652570451,29.37163718726343,0.0003943340828150264,0.007785738817157494,0.0506482547225999
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,50,29.373279890133396,54.281780099462296,23.363761176775014,29.373279890133396,0.0003913008294392724,0.007788769400852769,0.050239108298215894
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,51,29.373275395666326,54.2819516750623,23.363668750659084,29.373275395666326,0.000391591846657833,0.007788745314707929,0.05027662747148349
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,52,29.378836638543234,54.298508557689324,23.371186116724044,29.378836638543234,0.00039172326739566184,0.007781709902065034,0.05033897078220689
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,53,29.37949611851911,54.2995350979537,23.372119560346302,29.37949611851911,0.0003923323902129382,0.007774599004178909,0.05046336023273437
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,54,29.290377780515513,54.50444297751816,23.25552400023879,29.290377780515513,0.00039082511350651796,0.007425032280905063,0.05263615008268744
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,55,29.030943080902922,54.62784531899006,23.09597015860803,29.030943080902922,0.00043269392948300597,0.007868607525763734,0.05498989853875172
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,56,28.154583333596392,55.903556816267866,22.5354556103697,28.154583333596392,0.0004504056334686079,0.008977696215293866,0.050169400107493475
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,57,26.56226082093358,50.05638589516718,21.530556435811807,26.56226082093358,0.0004925188174624131,0.010184976974086418,0.04835738153513024
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,58,25.418754269540663,52.00145209116736,20.415762349458937,25.418754269540663,0.0006234264263648958,0.01288510251519745,0.048383505341116996
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,59,24.682772903958227,41.91319842872363,19.681834220052163,24.682772903958227,0.0007188673597921267,0.01475908779970658,0.04870676084780919
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,60,24.6813210693196,41.91317342782017,19.68387739259323,24.6813210693196,0.000718971185188552,0.014727791202696546,0.04881731247363921
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,61,24.680770118863585,41.91205755847176,19.684502603076794,24.680770118863585,0.0007201607114009397,0.01471897749391681,0.048927360049200036
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,62,24.680721564511966,41.91234102655653,19.68381543999516,24.680721564511966,0.0007186212495423057,0.01472264638896218,0.048810603104688315
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,63,24.680641237462552,41.91121760363883,19.684534611916014,24.680641237462552,0.0007223082378947089,0.014717405452143728,0.04907850369709682
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,64,24.681682580784845,41.91747060762337,19.685218821466187,24.681682580784845,0.0007187349355678872,0.014713656927329304,0.048848151014918746
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,65,24.681086951835965,41.91256537203992,19.68505679339433,24.681086951835965,0.0007217803006101662,0.014716907758499213,0.04904429058429943
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,66,24.680358958131315,41.905068464518195,19.683868529883114,24.680358958131315,0.0007138244194163718,0.014718845479422312,0.048497310499952886
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,67,24.680776795400984,41.910922628183485,19.68453749242542,24.680776795400984,0.0007198656719318937,0.014716434630928487,0.04891576594367518
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,68,24.682568773138104,41.928741811798204,19.687958377185122,24.682568773138104,0.0007283535158689213,0.014719451580912122,0.04948238131462961
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,69,24.680491898362092,41.8944711354533,19.684615108033384,24.680491898362092,0.0007167325556202107,0.01472030859416748,0.04869004960291365
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,70,24.680824566069976,41.896438625905,19.685148398713263,24.680824566069976,0.0007202519826065411,0.014720095669187147,0.0489298438538147
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,71,24.680353637311388,41.88349273642434,19.68382193892781,24.680353637311388,0.0007279228153689774,0.01471927556539114,0.049453712048201204
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,72,24.68065265970921,41.88246073362015,19.684180927568775,24.68065265970921,0.0007283055948972767,0.014719070501828146,0.04948040671500414
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,73,24.680356826966342,41.88269645919874,19.68377923204966,24.680356826966342,0.0007277553638951889,0.014720045618025814,0.04943974922224407
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,74,24.680886507954533,41.881207244523964,19.684530681421542,24.680886507954533,0.0007274962024972829,0.01472016757026569,0.04942173375572192
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,75,24.68045951956889,41.881830996956204,19.683916641826187,24.68045951956889,0.0007273857149425791,0.01472016256597183,0.04941424469211063
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,76,24.680272164221147,41.88215823011556,19.68362829219504,24.680272164221147,0.0007236992706906941,0.014720547735952761,0.04916252327507934
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,77,24.681274690275295,41.88036469108721,19.685223602425108,24.681274690275295,0.0007228643922334945,0.014721269953120708,0.04910339899583576
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,78,24.679900530787307,41.876879611282064,19.68439222959295,24.679900530787307,0.00072159275902507,0.014731762671975504,0.048982105881855455
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,79,24.67982139883671,41.87705440753509,19.683996326901383,24.67982139883671,0.0007215910059632984,0.014734642183826153,0.04897241459689945
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,80,24.696264961000868,41.8549312198166,19.690453259433642,24.696264961000868,0.0007347772379094183,0.01485382466559402,0.04946720824107922
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,81,24.6750900562866,41.869373891328976,19.702813065287188,24.6750900562866,0.0007229873877846421,0.014619224756539206,0.04945456409795249
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,82,24.60093337263349,42.09835425350818,19.66087414096076,24.60093337263349,0.0007161633626090077,0.01445559426015304,0.04954229827708417
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,83,24.585085024205327,41.80910113197377,19.70317014696863,24.585085024205327,0.0007069147151935398,0.014256112061608098,0.04958678159505148
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,84,24.41011946329151,41.957386147237315,19.60031998260729,24.41011946329151,0.000724987001360318,0.01455086089740946,0.049824337300165514
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,85,23.919966297645214,41.58305745221444,19.16160303049255,23.919966297645214,0.0007530985684899189,0.015690946485771736,0.04799573876393084
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,86,23.85331415803685,42.149523958560934,19.082620531004814,23.85331415803685,0.0007716512579254023,0.016051036310185333,0.048074855916670246
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,87,23.196705822823496,37.260194474766884,18.510584049741727,23.196705822823496,0.00087142947547654,0.018444888458795543,0.047245039048256984
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,88,23.1906011522249,37.26819747273689,18.503931009529015,23.1906011522249,0.0008731065727732845,0.018477491804749304,0.047252439995609595
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,89,23.17586223087708,37.29408614221131,18.487795392218803,23.17586223087708,0.0008772138276121137,0.01855697029800808,0.047271392556266285
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,90,23.16964320332052,37.29999187606752,18.481742870640144,23.16964320332052,0.000878941050699638,0.018590245093570733,0.04727969137984156
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,91,23.090649927839806,35.745882743082646,18.422623142258225,23.090649927839806,0.0008971429218969731,0.01891789781885486,0.04742297111906481
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,92,23.090870476577113,35.74536677288299,18.42050493697425,23.090870476577113,0.0008983353083033583,0.018933790519643338,0.04744614172061098
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,93,23.091042924993793,35.74554024603078,18.420831615468128,23.091042924993793,0.0008981522889296037,0.018931584121321805,0.047442003964055734
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,94,23.091137402415246,35.745406346458395,18.42082274981137,23.091137402415246,0.0008978921436125209,0.018932545497675972,0.04742585426364035
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,95,23.090563754290848,35.74482872597729,18.421562754099174,23.090563754290848,0.0008997055826181249,0.018928425409136043,0.047531982358335556
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,96,23.090570415314005,35.74483495025912,18.421566856227724,23.090570415314005,0.0008997117670590749,0.01892839797313455,0.04753237798233392
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,97,23.090758117192774,35.74476503923862,18.42184699858493,23.090758117192774,0.000898583329961198,0.018928438969859785,0.04747265907093734
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,98,23.090534598766105,35.74483965606542,18.421561770029253,23.090534598766105,0.0008996400426148529,0.018928656090206365,0.04752794061699521
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,99,23.09068810971408,35.7442928997807,18.42172462342735,23.09068810971408,0.00089974985750122,0.01892780431082664,0.047535881221392705
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,100,23.08880967548265,35.73757900944203,18.420012647722253,23.08880967548265,0.0009036119018556969,0.018939306241857145,0.04771092934009661
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,101,23.089137899448666,35.737196824654234,18.420236689300868,23.089137899448666,0.0008984450570402888,0.018940124912119424,0.04743606819960258
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,102,23.089644217713737,35.73674407076791,18.42006880970679,23.089644217713737,0.0008983299748361997,0.018940942010534097,0.04742794599849306
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,103,23.08964298412109,35.73674591311882,18.42006654973011,23.08964298412109,0.0008983320838181895,0.018940972197058006,0.04742798175680351
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,104,23.091963959205966,35.73027626906487,18.423638833266835,23.091963959205966,0.0008980174263679789,0.018875940927293125,0.047574710570825976
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,105,23.089772274977893,35.72854010217974,18.424475942798296,23.089772274977893,0.0008973041437062069,0.018852313332442243,0.04759650064600134
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,106,22.84586731055477,37.15957032090046,18.18887044620502,22.84586731055477,0.0009725727826103357,0.020349320140618417,0.047793871042847484
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,107,22.29514123836761,34.771399889623886,17.811247756507473,22.29514123836761,0.0010540933332068298,0.02227525757752849,0.047321263493276505
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,108,22.274197906212823,33.31940392058257,17.852781633989732,22.274197906212823,0.0010277495051320153,0.02185782036027699,0.04701976172335014
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,109,22.273000473709622,33.298416171471004,17.852901347402028,22.273000473709622,0.0010274006307375272,0.021853089697878213,0.04701397582408134
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,110,22.271861438641288,33.29528962483144,17.853406122553867,22.271861438641288,0.0010265112646916327,0.0218485850197181,0.0469829631422455
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,111,22.27243297263189,33.29532221799538,17.85388739373974,22.27243297263189,0.0010264545659413938,0.021843059634267782,0.04699225214452436
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,112,22.2711599215396,33.29723944499188,17.853375328413286,22.2711599215396,0.0010249822649409887,0.021860539717406202,0.046887326579812594
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,113,22.275154292393488,33.30413784434852,17.857016098957164,22.275154292393488,0.0010293396252234648,0.021825507647994638,0.04716223062596402
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,114,1000000.4208633369,33.2970653009724,17.853113635071914,22.271045212608545,0.0010245734457908632,0.021862882536138138,0.046863602916829464
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,115,1000000.266970682,33.297182972477046,17.853320004769092,22.27116148945016,0.0010248877613943817,0.021860849962590488,0.04688233820497497
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,116,1000000.4331785105,33.2971852317123,17.853321654617368,22.27115967034705,0.0010248948578744127,0.021860843230596196,0.046882677262878
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,117,1000000.4295462699,33.297185007394916,17.853321452287226,22.271159823718246,0.0010248941452047895,0.02186084424492058,0.046882642487282994
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,118,22.271172380252846,33.29732397824641,17.853418953247047,22.271172380252846,0.001024882122143961,0.021860334205995164,0.046883186345014274
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,119,1000000.2785663003,33.297350280324665,17.853392803962286,22.27114799182812,0.0010253328440390224,0.02186055935560879,0.046903321518895695
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,120,22.27141873822291,33.30224288913339,17.85340173803181,22.27141873822291,0.001021283973257419,0.021859010743234764,0.04672141778298455
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,121,22.270700706355424,33.298306889152784,17.852887547244176,22.270700706355424,0.0010250277223145296,0.02186114856929968,0.04688810009525342
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,122,1000000.0861925666,33.298306143960744,17.85290023081061,22.27069987203469,0.0010249983214070655,0.021861061877142787,0.046886941136138054
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,123,1000000.204697752,33.29830670078984,17.85289543357646,22.27069725092594,0.0010249730587101038,0.02186105667228236,0.046885796696628464
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,124,22.270575817540735,33.29980198754038,17.851668160977425,22.270575817540735,0.0010237130277371668,0.021872190069179148,0.04680432204087856
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,125,1000000.4666011401,33.29986899057846,17.85088082390051,22.27071353944514,0.0010223533903480641,0.021879457617756,0.04672663318300843
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,126,1000000.1065122439,33.29986826474985,17.851330953584803,22.27046244613037,0.0010236078030702353,0.021875096669321647,0.046793292781456663
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,127,1000000.0677384288,33.29946957501468,17.851423478237436,22.270486427501314,0.001023760313395886,0.02187834369647949,0.0467933188909827
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,128,22.641176183119576,36.134576577726335,18.142856783727204,22.641176183119576,0.0009638530035858216,0.02042832995949945,0.047182173261188044
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,129,1000000.0203729011,33.299672185117025,17.85184836908081,22.270620242237417,0.0010240078945576022,0.021870271892207208,0.0468219096499882
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,130,1000000.0819005623,33.299710672827004,17.851973291275378,22.270675339499114,0.0010240545726465848,0.021868815493708265,0.04682716230978349
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,131,22.270566895607494,33.299869858470956,17.851595326825038,22.270566895607494,0.001023604996383875,0.021873183723025214,0.0467972568303515
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,132,22.270721518258224,33.30225476646992,17.85110932387327,22.270721518258224,0.0010220480714739164,0.021883231913301198,0.04670462185490476
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,133,1000000.4658160221,33.30200115149766,17.850755183476412,22.27050383554501,0.001021804884345147,0.021887905551404994,0.046683538630289685
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,134,22.270995166379848,33.30364391689326,17.851560646297084,22.270995166379848,0.001021331418308547,0.021884879545461217,0.04666835913750161
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,135,22.27049671316013,33.301525752531276,17.852111075458144,22.27049671316013,0.0010242439204890164,0.021868063925308122,0.04683743032704642
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,136,22.270584845580203,33.30241348674127,17.851899620071883,22.270584845580203,0.0010232645087545965,0.02186718344584849,0.04679452711816274
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,137,22.27057526264665,33.30250811692433,17.851877706493642,22.27057526264665,0.001023108644996927,0.02186736566929588,0.04678700948571418
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,138,1000000.4168199972,33.301477028794544,17.852032837408508,22.270423563483526,0.0010239792003870663,0.02186821295923612,0.04682500587934804
