run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,964,13.735416888403693,92.60040864036355,13.735416888403693,19.7883405515762,0.003592458184853882,0.06100076753121179,0.05889201612120301
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,965,13.735423227503953,92.57881821163733,13.735423227503953,19.78756502623281,0.003592706127591502,0.06100110845852925,0.05889575154251423
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,966,13.735418191844392,92.59900077442809,13.735418191844392,19.78831638714906,0.0035925004560819463,0.06100087103324563,0.05889260915838439
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,967,13.735409644889542,92.61663841334145,13.735409644889542,19.789133026432765,0.00359231380232193,0.06100064593452882,0.05888976661292263
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,968,13.735402978406013,92.6170585437829,13.735402978406013,19.78855928885609,0.0035922623813609265,0.06100019763076109,0.05888935644282939
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,969,13.73540472389457,92.60553335127605,13.73540472389457,19.786356875276862,0.0035921538287618875,0.06099898729369208,0.05888874534042228
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,970,13.735403124796592,92.61514022913514,13.735403124796592,19.78855187570012,0.00359231710881227,0.0610003038019232,0.05889015111264106
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,971,13.735402725899554,92.62369186094847,13.735402725899554,19.788512113994535,0.0035921688274547993,0.06099975342864192,0.05888825160017986
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,972,13.735403521312728,92.6327034302307,13.735403521312728,19.789277191778027,0.0035921134102483497,0.06099991143793674,0.058887190580646676
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,973,13.735402643389119,92.62288508122964,13.735402643389119,19.788528738788987,0.003592195663072744,0.06099982191409407,0.058888625414868036
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,974,13.735403112746067,92.62879788445332,13.735403112746067,19.788938686555614,0.0035921564961695434,0.060999837102190604,0.05888796867033835
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,975,13.735402804171652,92.62277479123736,13.735402804171652,19.7885103248533,0.0035921946096192214,0.060999812777305956,0.058888616965651445
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,976,13.735402195800592,92.62030327075628,13.735402195800592,19.788345681864435,0.003592215813846229,0.060999806572510265,0.05888897056708162
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,977,13.735401941961182,92.6197214576199,13.735401941961182,19.788303693797957,0.0035922270782915325,0.0609998197004537,0.05888914255700357
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,978,13.735402151402223,92.61997890447218,13.735402151402223,19.788294303179118,0.0035922192515562847,0.060999790330034755,0.05888904260360329
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,979,13.73540204932406,92.62000144548503,13.73540204932406,19.788368359705018,0.0035922309494604188,0.060999856408829906,0.05888917058074309
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,980,13.735401597242763,92.6166324676095,13.735401597242763,19.788076464983824,0.003592252657933827,0.06099980176399795,0.058889579212599553
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,981,13.735401791552537,92.6139248846948,13.735401791552537,19.78785499792723,0.0035922708237915626,0.06099976431128356,0.05888991317179688
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,982,13.73540160303547,92.616866104327,13.73540160303547,19.788078844157997,0.003592245939671145,0.06099978954777461,0.05888948087038437
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,983,13.735401478003253,92.61460858069296,13.735401478003253,19.78797525228892,0.003592274594625687,0.060999821392072544,0.0588899198824955
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,984,13.735401823254866,92.61337932333264,13.735401823254866,19.78792725936553,0.0035922956093583733,0.060999856252983535,0.058890230732021966
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,985,13.735401412008974,92.61517590762006,13.735401412008974,19.787983421949367,0.003592267919888183,0.06099979547900223,0.05888983547698514
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,986,13.735400851323142,92.61678488817424,13.735400851323142,19.788098914799694,0.0035922635753071856,0.06099981489615961,0.05888974550861047
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,987,13.735400457687183,92.61715197832767,13.735400457687183,19.788122402912066,0.0035922619728679167,0.06099981317013509,0.05888972090535275
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,988,13.735400214343995,92.61790488183175,13.735400214343995,19.78810530057075,0.003592245553194716,0.06099975775977623,0.05888950522297769
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,989,13.735399834240063,92.61773949098577,13.735399834240063,19.78812310775516,0.0035922585281299804,0.06099978319714953,0.05888969337021912
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,990,13.735399475657072,92.61789242236125,13.735399475657072,19.788160462347676,0.003592272090478545,0.0609998169046818,0.058889883162958054
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,991,13.735399112086736,92.61753143440586,13.735399112086736,19.788137858536995,0.0035922776873824384,0.06099981404685413,0.058889977674738476
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,992,13.735398813060312,92.61739158502408,13.735398813060312,19.788091112671445,0.0035922772051286225,0.06099978289526913,0.05888999984305228
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,993,13.735398173761109,92.61909436978513,13.735398173761109,19.788210244623325,0.0035922682378963138,0.06099980008671257,0.058889836241919236
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,994,13.73539725671133,92.62192470988447,13.73539725671133,19.788373339804902,0.0035922447447563656,0.060999783610659816,0.058889467013266826
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,995,13.735396384878452,92.62473398970783,13.735396384878452,19.788589497722416,0.0035922396713222544,0.0609998370520769,0.05888933224945307
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,996,13.735395579623688,92.62669951807278,13.735395579623688,19.788676995124554,0.0035922254589005774,0.060999808590577236,0.05888912673498906
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,997,13.735394313649456,92.62764828420174,13.735394313649456,19.788813465089213,0.003592234815691051,0.06099985796094758,0.05888923246330865
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,998,13.735393805538907,92.62887750770338,13.735393805538907,19.788973220005325,0.0035922715650791477,0.060999949609721785,0.05888974643524352
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,999,13.735392736587228,92.6303838122347,13.735392736587228,19.788915686004003,0.0035922349243222517,0.06099979065388035,0.058889299222434965
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,1000,13.735391647734575,92.63268938852019,13.735391647734575,19.789106891378978,0.0035922459913117,0.060999870856123066,0.05888940322159905
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,1001,13.73539263478078,92.6388321931976,13.73539263478078,19.7892925826485,0.0035921370964991403,0.06099967045020241,0.05888781152402473
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,1002,13.735391547967835,92.63254520778274,13.735391547967835,19.789173514488073,0.003592260019993361,0.0609999407604101,0.058889565714542354
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,1003,13.735391454922443,92.6339494410263,13.735391454922443,19.78934097465762,0.0035922705537385817,0.061000014045661174,0.058889667649086284
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,1004,13.73539319585266,92.63788479677355,13.73539319585266,19.789656739157383,0.003592245136611192,0.06100004268044984,0.058889223331027044
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,1005,13.735391326495217,92.63359632922861,13.735391326495217,19.789355017409072,0.003592276870844173,0.06100004709303638,0.05888973930405799
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,1006,13.735390363225898,92.63169070319347,13.735390363225898,19.7892106383893,0.0035922921828758225,0.06100005001534167,0.05888998749955699
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,1007,13.735388958945462,92.62745233499919,13.735388958945462,19.788906001114512,0.0035923266384908104,0.06100004373526322,0.05889055840814323
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,1008,13.735388215233609,92.62445465526847,13.735388215233609,19.788627406188937,0.003592346672460425,0.06100000029904058,0.05889092876802701
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,1009,13.735387443949808,92.62045607894616,13.735387443949808,19.788352227227804,0.003592380906424997,0.06099999863986209,0.058891491582386025
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,1010,13.735387217339278,92.62036682998388,13.735387217339278,19.788355984621123,0.0035923852501486228,0.061000018962446514,0.058891543170834185
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,1011,13.735387104827828,92.61953962726588,13.735387104827828,19.78837918820673,0.0035924002469880758,0.06100008552425485,0.05889172475929834
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,1012,13.735386590210409,92.61696178531392,13.735386590210409,19.788215809904113,0.003592429434946625,0.06100010024891298,0.058892189033912974
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,1013,13.735386479947444,92.61560871199393,13.735386479947444,19.788184834106453,0.0035924518446342167,0.06100015381053053,0.05889250469421025
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,1014,13.735386496580244,92.61360330047424,13.735386496580244,19.788049930887208,0.0035924746557547257,0.06100015370926866,0.05889287874382631
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,1015,13.735386423414035,92.61578907465892,13.735386423414035,19.78820738475896,0.0035924560512417504,0.061000166272029206,0.058892561623869244
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,1016,13.735386033742603,92.61453324066419,13.735386033742603,19.78806837510348,0.0035924568348207194,0.06100012630155689,0.058892613058885254
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,1017,13.735385913193841,92.61306542759256,13.735385913193841,19.787903315106398,0.003592455388202807,0.06100005535926088,0.058892657835226195
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,1018,13.735385475318768,92.61390442219944,13.735385475318768,19.787947812364738,0.0035924525081749694,0.06100006214892443,0.05889260406660606
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,1019,13.735385475300223,92.61155222408865,13.735385475300223,19.787776630738215,0.003592473225288103,0.061000057041702034,0.0588929486218701
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,1020,13.735384735629532,92.61271913271426,13.735384735629532,19.787884147017188,0.0035924722363291453,0.06100009390611579,0.058892896818458315
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,1021,13.73538409272106,92.61418841221823,13.73538409272106,19.788021196131123,0.003592466892544363,0.061000138881356046,0.05889276579405227
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,1022,13.735383233673542,92.61483784011297,13.735383233673542,19.78808510531178,0.0035924691750281227,0.06100015892759618,0.05889278385802544
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,1023,13.735381965840267,92.6153674943946,13.735381965840267,19.788190657111112,0.0035924817835985647,0.0610002392826927,0.05889291297612732
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,1024,13.735379518777652,92.61756189540898,13.735379518777652,19.788471510412652,0.0035924938263774847,0.06100040020696114,0.058892955032900304
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,1025,13.735374448071655,92.61546874199225,13.735374448071655,19.788479121427436,0.00359257513791116,0.06100062286484722,0.05889407303054688
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,1026,13.735364437023247,92.61680953695358,13.735364437023247,19.788944358880514,0.0035926878784605172,0.061001142531349625,0.058895419485203375
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,1027,13.735348426957051,92.59237611602435,13.735348426957051,19.78736452483037,0.003592946994382916,0.06100122250664036,0.058899589987590845
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,1028,13.73531455072235,92.63178103543856,13.73531455072235,19.79205917081897,0.003593173964546235,0.06100389132761627,0.05890073381137928
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,1029,13.7354349355437,92.49231369872766,13.7354349355437,19.781586694015186,0.0035949843646644946,0.061002095731311524,0.058932145224958876
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,1030,13.735680267521586,92.8155131126724,13.735680267521586,19.801894185308377,0.0035910744221035076,0.060997245971301385,0.0588727304802101
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,1031,13.735309433889748,92.61502241568917,13.735309433889748,19.790545864464978,0.003593185119085143,0.06100363368828268,0.058901165419844595
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,1032,13.73540746602956,92.51711898970619,13.73540746602956,19.785407764932955,0.0035941044984812804,0.06100349953995232,0.05891636587385343
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,1033,13.73531101991233,92.6077178977126,13.73531101991233,19.790615099354586,0.003593361769739172,0.06100411193988098,0.0589035993717997
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,1034,13.735315301707233,92.63300069713047,13.735315301707233,19.79224419948021,0.003593202372407618,0.06100404137336897,0.05890105461072311
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,1035,13.735310233998307,92.62308234058392,13.735310233998307,19.791091969876472,0.003593092691781073,0.06100362457016574,0.05889965911203087
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,1036,13.735312066144518,92.6225302980087,13.735312066144518,19.791862873839648,0.0035932137073722836,0.061004274615504554,0.058901015216055855
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,1037,13.735309354525743,92.61562642370276,13.735309354525743,19.790566806997564,0.003593175442423218,0.061003598120977234,0.0589010411369102
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,1038,13.735309131039966,92.61390544753172,13.735309131039966,19.790351369999513,0.003593143933571655,0.06100347184218375,0.058900646554463885
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,1039,13.735308562387562,92.61878962391646,13.735308562387562,19.790559272178196,0.0035930874409906867,0.06100338187788227,0.0588998073612279
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,1040,13.735309065307888,92.6208119198701,13.735309065307888,19.790719724371336,0.003593074979940527,0.061003411517649174,0.05889957447545369
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,1041,13.735308328210829,92.61883741004013,13.735308328210829,19.79058149850528,0.003593091720749475,0.06100340458473889,0.058899855593442595
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,1042,13.735307605255768,92.61691891701022,13.735307605255768,19.79037952179519,0.003593095904426058,0.06100334525100276,0.05889998146236079
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,1043,13.735306416760276,92.61513606147852,13.735306416760276,19.790149742409877,0.0035931012333877896,0.061003260461879275,0.05890015068347217
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,1044,13.73530562834489,92.61079277812216,13.73530562834489,19.78967449455797,0.0035931050549555276,0.061003095672125855,0.058900372437940475
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,1045,13.735304714735284,92.61140108106109,13.735304714735284,19.78965854494114,0.00359309797062529,0.06100307797866316,0.058900273390828504
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,1046,13.735303800311737,92.61296045314099,13.735303800311737,19.789588145277424,0.003593064971898236,0.06100294428865695,0.05889986153613146
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,1047,13.73530357211542,92.60929667126626,13.73530357211542,19.7892198724372,0.00359307622698695,0.06100283349333314,0.05890015301305027
