run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,100,1000000.0000000069,66.1129732451787,26.348281517681276,33.2658893423756,0.00023969753962086823,0.004716742965366905,0.05081844429108566
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,101,26.179951503756104,65.85588395551032,26.179951503756104,32.949254402492706,0.0002503528847437056,0.004831145105248716,0.05182060966699467
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,102,28.332198763614826,83.16405708161193,28.332198763614826,36.11330390728904,0.00013769252866394684,0.002760362521697832,0.04988204541309867
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,103,1000000.0,65.85588344510816,26.179946623601843,32.949255335928626,0.00025035683540018043,0.00483113231507429,0.05182156460898559
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,104,1000000.0,76.21730252795525,30.85964375615549,40.330863086376574,0.00011284031954502652,0.002244937462826983,0.050264348746236365
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,105,1000000.0,65.85589099991454,26.17994404055203,32.9492539443059,0.0002503793238841362,0.004831182428584498,0.05182568192886386
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,106,1000000.0,71.97992288993655,29.368286813231585,38.13428711205312,0.00014404708263564657,0.0028468993897921616,0.05059788313986142
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,107,1000000.0,65.85587863391808,26.179948033575915,32.949252767367916,0.0002503482964367373,0.004831157647854164,0.051819525398417395
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,108,1000000.0,67.48079607476852,27.759250699434816,35.632161587859216,0.0001895959204535929,0.0037114888339879267,0.05108352171704517
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,109,1000000.0,65.85588312281325,26.17995185607646,32.949254885752225,0.000250354298620153,0.004831142123488051,0.05182093430929723
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,110,1000000.0,80.30710894636658,27.358122109235357,34.617226158109176,0.00018113134472048787,0.003442290224621305,0.05261942860742214
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,111,1000000.0212101437,66.90381289422646,26.056959976929033,32.71603879841571,0.00025255598774850735,0.004894612281432336,0.051598772941950075
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,112,1000000.0,114.28110353149513,53.02445960043632,70.0175311912597,3.39057532784342e-05,0.000643879935428905,0.052658502638148995
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,113,1000000.0055334568,65.91888372916209,26.16869148952207,32.93227885357427,0.0002407367955663533,0.004850678828629535,0.04962950631682386
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,114,26.085993982261257,70.00991830912331,26.085993982261257,32.69043421748896,0.00025019378048398106,0.004762981099343467,0.05252882076699149
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,115,1000000.0,69.76020214352744,26.07630268576556,32.684521109872406,0.00024530585943833086,0.004799626249836587,0.05110936699429103
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,116,1000000.0009466386,84.96035485311813,29.078885535135342,37.27557189513675,0.00012455360150847265,0.0023780593684375115,0.05237615307741866
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,117,1000000.0,106.92333814651555,32.61396421802459,55.800832695810485,0.00013575437047005047,0.0025846594859495315,0.05252311618146408
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,118,1000000.0001042023,86.06423158747035,29.861290695166065,38.50802660449132,0.00011195100577731996,0.002067958855739993,0.054135992825282635
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,119,26.442005535389463,65.37121546822092,26.442005535389463,33.415709336778114,0.0002319454510674532,0.004636789134273157,0.05002285942938657
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,120,1000000.0005825111,70.85512719100666,28.955081453559956,37.516112131735746,0.00015788993188005758,0.003038993280311243,0.05195468279017947
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,121,1000000.0,85.20072760706834,29.200877331467137,37.44489498041381,0.00011259186122556105,0.0023417276371876295,0.04808068173153635
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,122,1000000.0018071344,66.13023280222018,26.136466606446035,32.86468274694554,0.00025663105013644426,0.004858582488436255,0.052820148828849355
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,123,31.21578045290243,86.94134106222353,31.21578045290243,40.66347588464282,8.165257399542438e-05,0.0016772845671158719,0.048681407792255424
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,124,1000000.000227136,65.39061400877733,26.379111552860486,33.28797602467171,0.00024087798924980858,0.004724179043729753,0.050988327711566736
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,125,26.07790825807989,69.65354306148512,26.07790825807989,32.67604047772523,0.00024662188033329474,0.004802711706190381,0.05135054848605951
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,126,26.441410345079596,74.07719251890968,26.441410345079596,33.17591513583181,0.0002248722242365544,0.0044175536603261525,0.0509042428292658
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,127,1000000.0014317743,70.86350948474109,26.141937989525953,32.755088479122044,0.00024034510529814213,0.004715281581198197,0.050971527608552315
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,128,26.072792066775808,69.01630586511756,26.072792066775808,32.679175130164055,0.0002488197610367904,0.0049015471312015045,0.05076351494263767
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,129,1000000.0,69.6958054040757,26.102091343790878,32.71426769060067,0.0002460130793410754,0.004871071608668427,0.05050491947260172
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,130,1000000.0059003797,70.41343450012874,26.135072396969047,32.75034460529961,0.0002492482214412576,0.004847446636868366,0.05141845596515558
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,131,1000000.0,70.81467850210622,26.15788772391623,32.78542126981328,0.00023448068215286243,0.004756907296354526,0.0492926743248828
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,132,1000000.0008216619,70.55941800847692,26.15192908648803,32.771906034175274,0.00024227750744300846,0.004778035801303968,0.050706507342805754
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,133,26.09391098536234,69.49831144441458,26.09391098536234,32.69464309088444,0.00024362592902868588,0.0048259850378123284,0.05048211445328562
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,134,1000000.0023568581,66.88107135214608,26.07293434172665,32.727641359823075,0.00025388178668702245,0.0049749291057390385,0.05103224212665593
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,135,26.558391124034575,75.03394864821206,26.558391124034575,33.35290610224881,0.00022588243216294703,0.004347777739300359,0.0519535371187801
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,136,1000000.0026348629,66.33810845937961,26.109977755229295,32.79969596779053,0.0002533999807254096,0.004954719907324303,0.051143149454487155
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,137,29.78090930932839,85.97875516868345,29.78090930932839,38.380890721157634,0.00010639310415894037,0.00207156571554311,0.051358787877529094
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,138,1000000.0020006837,72.29617340048492,29.450156673081043,38.28851207202313,0.00014685928720020952,0.002854387481966641,0.05145036829373464
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,139,29.385032957650036,85.3658186207782,29.385032957650036,37.7373255834659,0.00011333999336407594,0.0023211512860765227,0.04882921421104621
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,140,1000000.0034352819,118.42371051099339,56.00817131197264,75.22123407155287,5.2773837279475953e-05,0.000929217359929633,0.05679385637335959
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,141,31.266021508590363,86.88827332869838,31.266021508590363,40.769051184331495,8.984590663920682e-05,0.0017367837119828672,0.0517312006206177
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,142,1000000.0007106063,70.23928091448589,26.133796745722954,32.74865688298131,0.00024457994832090404,0.004812452706143856,0.05082230688909609
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,143,26.84735297484356,76.5614374184525,26.84735297484356,33.80992497629799,0.00020096967993556259,0.004018909164148894,0.050006026940925645
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,144,26.087424371035393,69.37826453695264,26.087424371035393,32.692322089523635,0.00024846141264466416,0.004877019649857999,0.050945337620671355
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,145,29.957210800253975,73.72335255937219,29.957210800253975,39.02958470802233,0.00013115892783568297,0.0026282310741606177,0.04990387988528421
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,146,1000000.004971981,69.99952273723224,26.125011319057545,32.735305255208004,0.00024287983667149596,0.004775461944085278,0.05085996695509605
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,147,26.39216242126026,65.17838011962596,26.39216242126026,33.31530458147785,0.00024844413640981347,0.00467642083492532,0.05312698432834285
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,148,1000000.0022682528,86.74391226670815,30.777398366605684,39.8886828641734,8.439067740327395e-05,0.0017853595790608171,0.04726816849279594
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,149,27.54043349458121,80.57874547313673,27.54043349458121,34.88240410234696,0.00017787329705512767,0.0034953210802846388,0.050888972134326124
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,150,1000000.0026788892,86.50667925828233,30.3943344280194,39.338298428079376,9.662504783654713e-05,0.0018822038187742722,0.0513361235763889
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,151,26.704840638733728,65.33555734449376,26.704840638733728,33.8993933144654,0.00023393427456303332,0.004536810344681104,0.051563600148570185
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,152,1000000.0060961298,75.61407254990269,30.60008800840715,39.99148689533469,0.00012346764661146954,0.00239517530641103,0.051548480097047884
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,153,1000000.0,83.19273051847281,28.326225020159555,36.101002144961875,0.00013848202819457365,0.0028372595363934518,0.0488083752713731
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,154,1000000.0025828166,76.0752122389246,30.768629934314976,40.235798974627436,0.00011615396342279529,0.0023225270729797074,0.050011887815703475
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,155,26.0544246544996,68.06699933033583,26.0544246544996,32.660639296228545,0.0002508771642595046,0.004898196865372163,0.05121826891709528
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,156,26.13283115086241,70.24284803548171,26.13283115086241,32.736816254353876,0.00024308268473878975,0.004779828322581865,0.05085594467700182
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,157,1000000.0017654718,78.12732607324719,31.56541775184906,41.31719162199325,0.0001035616882008974,0.0020648015673740317,0.050155758227462426
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,158,1000000.0,67.53442699241089,26.05090040179415,32.67036580534286,0.000251543120895685,0.0049301227032162226,0.05102167553184588
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,159,1000000.0009817437,86.52617462944048,30.44427124107503,39.41701281789125,9.502707525654811e-05,0.0019404085997201245,0.048972713927496705
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,160,1000000.0,65.53910278514138,26.188616047221043,32.97165646730559,0.00024195114916081723,0.004921993681834448,0.04915714338557237
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,161,1000000.0014978899,77.96887175327032,31.510981778206215,41.24652471421578,0.00010726114372791592,0.0020657988810116367,0.051922355420867185
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,162,1000000.0,68.17647490287821,26.045562139250908,32.647394480941635,0.00024295207627456845,0.0048820999681537585,0.04976384708616373
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,163,1000000.0014434034,75.59385081763702,30.595581220489873,39.982491321957674,0.00011917163426499824,0.0023814870813964567,0.05004084850845312
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,164,1000000.0,85.99466983224471,34.197504136836386,45.01601057510169,5.5486410846705015e-05,0.0011593687304424561,0.0478591576517071
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,165,1000000.0013800209,71.72998314056682,26.248641273060446,32.89263521619685,0.00023531769928098527,0.004603057837384426,0.05112203834803404
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,166,1000000.0,68.2074008628451,26.055291161419547,32.65763412499374,0.000246765043579598,0.004875427837115001,0.05061402851685308
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,167,1000000.0014169808,71.0105859932004,26.19149117411565,32.815369161832166,0.00023898010138784465,0.0046761790118648675,0.05110584962241191
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,168,46.43022968662759,105.32381127916655,46.43022968662759,60.753674661907134,2.4517785861112895e-05,0.0003953368164326287,0.06201746167319353
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,169,1000000.0012378563,71.61719190333619,26.241283609121673,32.8823590017883,0.00023580035015418504,0.004612043935788301,0.051127082360259764
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,170,26.052994106376783,67.6230711948877,26.052994106376783,32.66999704176544,0.0002479653989156498,0.004903910147084312,0.05056483326128663
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,171,44.47412677976499,102.57626170703173,44.47412677976499,58.245554505972166,2.357503777706812e-05,0.0004200543148315859,0.056123784340889715
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,172,1000000.0032876774,68.97757292367405,26.073462765260917,32.668497572410814,0.0002461282116366429,0.004821871468530304,0.0510441253448969
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,173,1000000.0,86.42752441669049,33.23561967302524,43.78262163154054,5.554701470014151e-05,0.0012998289548358645,0.04273409550809375
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,174,1000000.0050376599,71.09585573278794,26.215587007373163,32.843760127736964,0.00023640846451039664,0.004638707305355995,0.05096429866084288
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,175,33.2421714329405,86.3618768155496,33.2421714329405,43.85652886874149,6.03865846005456e-05,0.001269472404444584,0.04756825307042871
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,176,27.04699609651965,65.70123688939367,27.04699609651965,34.45281950660199,0.00021128637204074937,0.004226257326949874,0.04999373102376531
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,177,1000000.0,66.40363331926497,26.09669074304707,32.767045892539315,0.00025136741442489697,0.004825922077113093,0.052086919433905796
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,178,1000000.0014012216,82.42265205687028,28.084580761537612,35.7045437433839,0.00014765563018054236,0.0029867325729153187,0.04943717811213919
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,179,1000000.0,65.22013362274222,26.43968306342118,33.38900859401708,0.0002360573090739672,0.004688754069982002,0.05034542344313515
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,180,27.94866797168386,67.94367839158926,27.94866797168386,35.948673451437905,0.00018184663226723503,0.003628642745001169,0.050114228665180005
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,181,34.24241627567367,87.58026421521399,34.24241627567367,47.03550249656948,8.09452120765719e-05,0.001570233141022401,0.0515498049059564
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,182,1000000.0055969533,65.73157638797963,27.068946281646948,34.489126674959024,0.00021475438347854164,0.004220526766786169,0.05088331275815412
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,183,1000000.0,114.45995230015689,34.90832500278611,66.14807344079298,0.00013179909809511942,0.002468166495378066,0.05339959777508074
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,184,1000000.0121620831,67.96184132216537,26.050401970899955,32.66141949270764,0.000248252258264252,0.00489694211665394,0.050695363014395145
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,185,1000000.0,80.63654156060576,27.553305466895885,34.896510653888086,0.00016965521789604008,0.0033802924761644616,0.05018950847961649
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,186,1000000.0105252007,65.6540988900389,26.208778508611193,32.98064162932805,0.0002496283151871841,0.0048619399740555125,0.0513433560511362
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,187,1000000.0,66.30852876186779,26.11461218911378,32.80852977408505,0.0002432661486361975,0.004890312880892037,0.04974449581471841
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,188,1000000.0048983388,79.1438851713313,27.252909335921984,34.417088225808705,0.00017905136613156864,0.0035837394225909217,0.04996216103293598
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,189,1000000.0,66.1414266779924,26.138997694878967,32.86777584384718,0.0002514763672023757,0.004949760910054079,0.05080576047452526
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,190,27.767165891253892,67.44867871561688,27.767165891253892,35.641290146425256,0.00018613708381013292,0.0037006254400184188,0.05029881754507056
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,191,1000000.0,67.79539083278775,27.93145437232914,35.917499497542686,0.000181796067583128,0.0036502407026845515,0.049803857441353655
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,192,53.36796912408053,114.55088901106066,53.36796912408053,70.38369493628262,3.577478268913205e-05,0.0006025689890750606,0.05937043448592684
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,193,1000000.0,83.65025928546956,28.514366363532215,36.37045065548385,0.00013646425303781784,0.00274578584803578,0.049699525232617336
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,194,1000000.0024365324,66.27253920044583,27.26781418233803,34.83973602604938,0.00020545750005525204,0.004069255241655893,0.05049019730982657
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,195,26.12821558672404,70.33908743264199,26.12821558672404,32.73473327872239,0.00024514650106155516,0.00474621969118774,0.051650896294732476
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,196,1000000.0084829767,65.76146427637462,26.191543736289738,32.95125395105928,0.00024396078984836457,0.00489636364785461,0.04982489197983863
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,197,1000000.0,72.79659438499995,26.30794836076396,32.97710601520612,0.00022896971571879975,0.0044598433920218315,0.0513403040403619
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,198,1000000.0,68.66220724124979,28.22574272347403,36.37904149146239,0.00017712999906405817,0.0034747447858449808,0.05097640545735335
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,199,26.127979304085464,66.16449398796857,26.127979304085464,32.82988123774543,0.00024752306253050116,0.004890735903595148,0.05061059673014619
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,200,26.226034957765364,71.51524575021021,26.226034957765364,32.860151691992776,0.00023475549057268196,0.004615151786657245,0.050866255634620286
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,201,1000000.0008227866,68.69068005488771,26.06429634973108,32.6622291124267,0.0002458619411368704,0.004848995627516662,0.05070368381890763
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,202,1000000.0,66.17753926668917,26.123759627726173,32.82343562991604,0.00024726210619880023,0.004910727888978657,0.05035141669196138
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,203,1000000.0007655099,69.06058607579696,26.07552097210504,32.67299037161867,0.00024402336573493098,0.004840019012746676,0.0504178527175763
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,204,26.08338976413843,66.69177163750166,26.08338976413843,32.74396915268385,0.00024838140508884294,0.004910729884467274,0.05057932546330389
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,205,26.051479760397285,67.81791515728133,26.051479760397285,32.6637973212357,0.0002475636601090578,0.00491141702190373,0.05040575031706407
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,206,26.165756106805695,65.89715363007929,26.165756106805695,32.90347952463202,0.0002466937143030521,0.00489474132785874,0.05039974490561508
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,207,26.05151501832282,68.07465906447342,26.05151501832282,32.65885559091986,0.00024682068301339706,0.004909011607944256,0.05027909948592646
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,208,26.083103288315066,66.63963487693951,26.083103288315066,32.747735994462545,0.000248614131330167,0.004947769761973818,0.050247716302584615
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,209,1000000.0001103501,68.28013193909521,26.055798212539035,32.659520197057766,0.00024660131488416404,0.004895096276990687,0.050377214446896405
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,210,26.051194139135802,67.6240936034415,26.051194139135802,32.66925896271172,0.00024808705976204874,0.004920636662095473,0.05041767494704636
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,211,26.1499794600398,66.00939194430114,26.1499794600398,32.876442019384925,0.0002466790921850012,0.004908522829804866,0.05025526023575767
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,212,26.05388437420654,67.41583703700516,26.05388437420654,32.679058546071325,0.0002481937079598805,0.004928892190833118,0.050354866438644695
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,213,26.20926478048246,65.69200640441277,26.20926478048246,32.97877193121155,0.0002455043145066375,0.0048528208071177545,0.050590022641378005
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,214,1000000.0000276684,68.33859256719228,26.05408656667053,32.657132171929035,0.00024696044277552063,0.004895143228214532,0.050450095382724415
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,215,26.09479314650603,66.52773128481297,26.09479314650603,32.766087036758,0.0002485981719656397,0.004903635800277543,0.05069670385218437
