run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1624,57.83829947041243,57.83829947041243,22.89776260167422,28.08909406931015,0.0005143450092160978,0.009723837506237511,0.052895269885594336
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1625,57.838269401831276,57.838269401831276,22.897482817582368,28.088870480865893,0.0005143829671287458,0.009724807312678236,0.05289389810923497
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1626,57.838248881420355,57.838248881420355,22.897392495630715,28.088719901747666,0.0005143858597405442,0.009724759919342163,0.05289445333426186
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1627,57.83821131334808,57.83821131334808,22.897834512952006,28.089201380870676,0.0005143141611533257,0.00972384659050829,0.052892048055896076
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1628,57.83816531564943,57.83816531564943,22.89819405794049,28.089487214262082,0.0005142431168621769,0.009722616821459801,0.05289143101136489
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1629,57.83813801675809,57.83813801675809,22.89824900137182,28.0894837533143,0.0005142118954292035,0.009722301621079451,0.052889934448681654
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1630,57.83810684376201,57.83810684376201,22.898290579015192,28.08951728913594,0.0005141956542203328,0.009722256507378754,0.0528885093527497
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1631,57.83807010043972,57.83807010043972,22.898693804872067,28.089850421492077,0.000514118594311769,0.009720932232473785,0.05288778709867994
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1632,57.83802153680267,57.83802153680267,22.898551774160183,28.0897241804003,0.0005141256381370831,0.009721318451635751,0.05288641048998597
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1633,57.83797459561035,57.83797459561035,22.8987236359435,28.08987856630842,0.000514082690282892,0.009720843000497904,0.052884579069588974
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1634,57.837939361363425,57.837939361363425,22.898950345546275,28.090101038725177,0.0005140485558061169,0.009720274149200734,0.05288416231021482
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1635,57.83790908997519,57.83790908997519,22.899020377927503,28.09014144961222,0.0005140289721148268,0.009720027528921428,0.052883489330185614
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1636,57.837869847948724,57.837869847948724,22.898890039708366,28.08993264355339,0.0005140295226356543,0.009720014264707033,0.052883618134396584
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1637,57.8378221910229,57.8378221910229,22.898844283950492,28.089875705877706,0.0005140169158500937,0.009720140615176929,0.05288163373351955
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1638,57.83771546571605,57.83771546571605,22.898734141204233,28.089799769979596,0.0005140129357886997,0.009720621231186612,0.05287860966535709
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1639,57.837485527985024,57.837485527985024,22.89860216713853,28.089817017102522,0.0005140015414300965,0.0097216685790282,0.052871740818125824
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1640,57.8370356163657,57.8370356163657,22.897974040235145,28.089266413797052,0.0005139962239463976,0.009723695555759816,0.05286017245181363
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1641,57.83620641518685,57.83620641518685,22.897514473591098,28.08911074192529,0.0005138429109968086,0.009726835473754213,0.05282734681626968
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1642,57.83468697693425,57.83468697693425,22.893748334264934,28.084655665895944,0.0005138457936317358,0.009733759452319728,0.052790064943435314
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1643,57.84271161557122,57.84271161557122,22.87348455781267,28.069679623248792,0.0005168328425387521,0.009803255899072254,0.05272052957300272
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1644,57.835028780266406,57.835028780266406,22.90513579043826,28.095186976105687,0.0005120033923482487,0.00970418910210744,0.05276106915899422
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1645,57.83479734343835,57.83479734343835,22.892775108282727,28.083437753050276,0.0005139464740418214,0.009735013652493405,0.0527936058836636
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1646,57.83444684946099,57.83444684946099,22.89578191766293,28.08665938718555,0.000513648217112953,0.00972805484759953,0.05280071146388524
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1647,57.83478944447582,57.83478944447582,22.894472344839983,28.084307849555397,0.0005135683865750528,0.009728381267070955,0.05279073388225452
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1648,57.83441597448898,57.83441597448898,22.896316117810883,28.087153206002014,0.0005135621793319063,0.009726495133588366,0.052800332728120056
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1649,57.834392261423666,57.834392261423666,22.896342858762573,28.087346279655588,0.0005136393353685203,0.009727281518671776,0.05280399609927767
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1650,57.834413958431725,57.834413958431725,22.895586663755942,28.086757692481967,0.0005137953561243419,0.009729636835448106,0.052807249110514064
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1651,57.83438827024629,57.83438827024629,22.896413642027255,28.08743156543043,0.0005136358227540786,0.009727132429537417,0.05280444431848915
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1652,57.83437101057697,57.83437101057697,22.896768815622476,28.08774714114066,0.000513581288503172,0.009726036407024458,0.052804787789221826
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1653,57.83438750084579,57.83438750084579,22.896536955319995,28.087459433578445,0.0005135925086519066,0.009726467438830318,0.052803601295319816
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1654,57.83437705299732,57.83437705299732,22.896640740756453,28.087652888485163,0.000513608880550811,0.009726430567088629,0.05280548470563414
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1655,57.83437492706168,57.83437492706168,22.896791366090145,28.087705732953395,0.0005135696064400451,0.009725700634389467,0.05280540968165267
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1656,57.834373093788585,57.834373093788585,22.896729633271182,28.08770215133164,0.0005135879650416249,0.00972608066619328,0.052805233954803264
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1657,57.83435260480763,57.83435260480763,22.89751561992923,28.08848295528546,0.0005134736317427342,0.00972409141387076,0.052804278558128186
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1658,57.8343598853113,57.8343598853113,22.897605449247973,28.0885139627371,0.0005134457992429719,0.009723652831941461,0.052803797926263
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1659,57.83435311108473,57.83435311108473,22.89746204960838,28.088435365705717,0.0005134829693978993,0.00972420660439239,0.05280461330037567
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1660,57.83429922262197,57.83429922262197,22.8979096251883,28.088970622536394,0.0005134305650665662,0.009723398971639825,0.05280360978337779
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1661,57.83428381190984,57.83428381190984,22.89746240842751,28.088611684823448,0.0005135066744005546,0.009724921360757904,0.05280316985108606
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1662,57.83427878411588,57.83427878411588,22.897512867701415,28.08877119140639,0.0005135104944790479,0.009725229480523923,0.05280188971452258
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1663,57.83425571599076,57.83425571599076,22.89775195199493,28.089004197586235,0.000513482895087593,0.009724483368419155,0.052803102811112786
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1664,57.83424370251628,57.83424370251628,22.898375484960262,28.08975025327065,0.0005134230321543034,0.009723315939351065,0.0528032859733003
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1665,57.83423131345074,57.83423131345074,22.898367826239518,28.089779052520164,0.0005134305402503458,0.009723370605889728,0.0528037612738268
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1666,57.83418168687494,57.83418168687494,22.89853350092165,28.089910313883358,0.000513387040296943,0.009722879540461558,0.05280195421124922
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1667,57.83418008506733,57.83418008506733,22.898951629197963,28.090290740743285,0.0005133215373094678,0.009721752990540225,0.05280133508935648
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1668,57.8341437263266,57.8341437263266,22.89872456692435,28.09007927217862,0.0005133493893468616,0.009722403827652697,0.05280066519010255
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1669,57.8341126794963,57.8341126794963,22.898719165477875,28.090066363469813,0.0005133445838290203,0.009722353566556027,0.05280044387553204
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1670,57.83408432584743,57.83408432584743,22.89896948399491,28.09034327705683,0.0005133034278419625,0.009721795398527697,0.052799241991834035
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1671,57.8340621544579,57.8340621544579,22.89927142762183,28.090725870511687,0.0005132667623124886,0.009721382592129922,0.05279771240852209
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1672,57.83402836790822,57.83402836790822,22.89957627888106,28.090979096472484,0.0005132157274994366,0.009720318959167676,0.0527982394050351
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1673,57.83400043369036,57.83400043369036,22.89986262220545,28.091274422973544,0.000513176186493744,0.009719581838228129,0.05279817537780983
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1674,57.83397310627704,57.83397310627704,22.899716773859677,28.091087256040986,0.0005131717847121245,0.009719881184178318,0.05279609647363257
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1675,57.83394287201741,57.83394287201741,22.8994232803717,28.09081889610922,0.0005132101128584868,0.009720761951243419,0.052795255704501665
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1676,57.83391754189818,57.83391754189818,22.89920810422674,28.090639328874033,0.0005132426881877805,0.009721471769577088,0.0527947516953092
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1677,57.83388879424959,57.83388879424959,22.899369972889758,28.090824688315656,0.000513210735677601,0.00972116585998741,0.0527931261609259
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1678,57.833849839422136,57.833849839422136,22.899281422912036,28.090772488062694,0.0005132180569942097,0.0097215817870159,0.05279162056525218
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1679,57.833851159066775,57.833851159066775,22.899892834605833,28.091358484827648,0.0005131241918761928,0.009719963729874433,0.052790751708167286
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1680,57.83384939791646,57.83384939791646,22.899191397159093,28.09066772921947,0.0005132247631812437,0.009721774601818759,0.05279126334457797
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1681,57.83382854521135,57.83382854521135,22.899479443605173,28.090930550832972,0.0005131694043124236,0.009721053709616722,0.052789483490330046
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1682,57.83381690873744,57.83381690873744,22.899432376055955,28.090944065188385,0.0005131872361553415,0.00972127515913917,0.052790115263107604
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1683,57.83379682971642,57.83379682971642,22.899521202751448,28.09109268740419,0.0005131774531224735,0.00972135805962419,0.05278865874243007
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1684,57.833760322830486,57.833760322830486,22.899579719444482,28.09116311129408,0.0005131728058303812,0.009721200136669722,0.05278903824792392
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1685,57.83372100583937,57.83372100583937,22.899701723569013,28.0912582589193,0.0005131428759356623,0.009720784235244988,0.05278821785542181
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1686,57.83368902999278,57.83368902999278,22.899880698020738,28.091444867755488,0.00051310580666981,0.009720376575089907,0.052786618162996846
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1687,57.833651720083225,57.833651720083225,22.899667228239633,28.0912575184891,0.0005131310291047062,0.009721082380897578,0.052785380166413855
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1688,57.83363931996054,57.83363931996054,22.899891739774947,28.091562917343722,0.0005131067435618989,0.009720835853741863,0.05278422054255629
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1689,57.83361376578668,57.83361376578668,22.900052103388163,28.09167548654288,0.0005130673140371537,0.009720279456099714,0.05278318554053416
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1690,57.83358107788959,57.83358107788959,22.900378742334944,28.091985735697556,0.000513011918578429,0.009719409099774584,0.05278221271603095
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1691,57.83355219945394,57.83355219945394,22.900122686930686,28.091774901282122,0.0005130574777635521,0.009720094504861566,0.05278317793175191
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1692,57.8335497723433,57.8335497723433,22.89991991130453,28.091640222712304,0.0005131000386109725,0.009720807598119378,0.052783684218813125
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1693,57.833543863200205,57.833543863200205,22.899910991762198,28.091620980235373,0.0005131000965313375,0.009720821536877767,0.05278361449027694
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1694,57.833569652937044,57.833569652937044,22.90012858958302,28.09197355234167,0.000513100250682136,0.009720738288955106,0.05278408238447594
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1695,57.83354759116583,57.83354759116583,22.899881548154635,28.091600592660196,0.0005131052958706582,0.009720975374398337,0.052783314030606314
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1696,57.83351775455405,57.83351775455405,22.899647264537705,28.091369723570345,0.0005131257427529162,0.009721609483874486,0.05278197438439104
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1697,57.83349265356743,57.83349265356743,22.899105037929576,28.09091563689433,0.0005132175738280377,0.00972328886370286,0.052782302472148525
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1698,57.8334907212857,57.8334907212857,22.898728681263208,28.090593499304312,0.0005132822772875021,0.009724450817717837,0.052782649314479305
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1699,57.833485072092735,57.833485072092735,22.899020151151344,28.09084558597208,0.0005132291370318579,0.00972360412736874,0.05278178032642104
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1700,57.83344112139674,57.83344112139674,22.89863837640235,28.09039718681914,0.0005132693515104146,0.009724369492974273,0.052781761519987994
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1701,57.83338565410394,57.83338565410394,22.898113800070732,28.08978304806145,0.0005133083984954367,0.009725389829683703,0.05278023888859692
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1702,57.83329142508015,57.83329142508015,22.897697951968112,28.08920596515776,0.0005133224895140484,0.009725805044763584,0.052779434417146116
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1703,57.833191848956524,57.833191848956524,22.897371022642588,28.088775983175946,0.0005133235249122735,0.009726217133986118,0.05277730466437745
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1704,57.83305682617326,57.83305682617326,22.895476574685443,28.08669582100485,0.0005135001644698846,0.009730394400742698,0.0527728007027845
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1705,57.83289088278383,57.83289088278383,22.896749204389142,28.087945441555814,0.000513340664848066,0.009726824913645855,0.05277576901049133
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1706,57.83278623629792,57.83278623629792,22.898110351914003,28.089180352235015,0.0005130774019461794,0.009722724410404959,0.052770949817018346
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1707,57.83273297323132,57.83273297323132,22.898132912842907,28.089277816025394,0.0005130497589034166,0.009723086479574612,0.05276614169597128
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1708,57.83272806095574,57.83272806095574,22.89823419710124,28.089194821674802,0.0005129933941330147,0.009722168707130252,0.052765325267065635
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1709,57.8326944777726,57.8326944777726,22.89806446242494,28.089024373342085,0.0005130138249355629,0.009722592079597239,0.0527651289631
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1710,57.832642607804814,57.832642607804814,22.898093395280583,28.089083257443175,0.0005130082586771193,0.009722600867911938,0.05276450876125443
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1711,57.83259072444034,57.83259072444034,22.898131110992335,28.089166722360698,0.0005129803276652263,0.00972287819861067,0.052760131021545406
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1712,57.83253755864493,57.83253755864493,22.897926813526475,28.088977217709676,0.0005129984681296927,0.009723585684081779,0.05275815782335407
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1713,57.83246482784566,57.83246482784566,22.898003445389236,28.089008144200726,0.0005129757179435536,0.009723142274374147,0.052758223984393206
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1714,57.83240905955111,57.83240905955111,22.89759876770112,28.088727227140037,0.0005130493018466449,0.009724684041142384,0.052757426326251695
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1715,57.83235893468271,57.83235893468271,22.89781065766697,28.088957643776325,0.0005130050264122426,0.00972438507685247,0.052754495256813604
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1716,57.83227383783117,57.83227383783117,22.897484736445918,28.088721332954634,0.0005130462037201257,0.009725430900017863,0.052753056290717505
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1717,57.83224458766921,57.83224458766921,22.89755320631251,28.088746030928302,0.0005130105887831934,0.009725036718753572,0.052751532320069676
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1718,57.83222046609859,57.83222046609859,22.897410486403967,28.08857032216424,0.0005130160168658295,0.009725272450866667,0.0527508118109444
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1719,57.83218618100681,57.83218618100681,22.897334971850103,28.088481136261652,0.0005130207817937689,0.009725368551874013,0.05275078050331709
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1720,57.832181182798415,57.832181182798415,22.896808663688002,28.088025119485305,0.0005131054521427192,0.009726872576744006,0.052751328661331885
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1721,57.832157193344884,57.832157193344884,22.89667626098037,28.087956485315537,0.0005131338058185119,0.00972741419008895,0.05275130633805361
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1722,57.832122029632416,57.832122029632416,22.896807472390215,28.08804886868649,0.0005130954203414268,0.009727034725294507,0.05274941797083917
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1723,57.83208864247976,57.83208864247976,22.89703105518719,28.0882770295507,0.000513063825227513,0.009726426958591867,0.0527494656991483
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1724,57.832072220963,57.832072220963,22.89766986383745,28.08882934155479,0.0005129492764598571,0.009724502121669632,0.052748127363438445
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1725,57.83201790358355,57.83201790358355,22.897979469202706,28.089239633114726,0.0005129179048378184,0.009724093721336405,0.05274711654746648
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,1726,57.831921963151196,57.831921963151196,22.898307489092133,28.08966158590934,0.0005128750987173002,0.009723633108513062,0.05274521292543184
