run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,383,61.516787369043456,61.516787369043456,26.73809153457711,33.773202310418604,0.00021355373745417176,0.0042580043768298955,0.05015348002370151
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,384,61.51678266259839,61.51678266259839,26.73795833260769,33.77293799543296,0.00021355956835276274,0.00425810950821658,0.050153611113258494
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,385,61.51679054984547,61.51679054984547,26.73715957206351,33.771331208279314,0.00021358358338385649,0.004258617405526852,0.05015326878311886
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,386,61.51678283897236,61.51678283897236,26.73799097394855,33.77300634200345,0.00021355751118221184,0.004258091556648193,0.050153339434137516
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,387,61.51678225682615,61.51678225682615,26.7379949656221,33.773013267234575,0.00021355639650351996,0.0042580921949796485,0.05015307013674011
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,388,61.516780367733425,61.516780367733425,26.738191956077078,33.773410841094574,0.00021355092938657764,0.004257960203269186,0.05015334084677847
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,389,61.51677833094469,61.51677833094469,26.737790767759424,33.7726055688024,0.00021356412452242424,0.004258219405429779,0.05015338670668365
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,390,61.516775037723605,61.516775037723605,26.73809251114119,33.77321495884939,0.00021355512550928833,0.004258022486272968,0.05015359270594467
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,391,61.51677888289479,61.51677888289479,26.737437591391306,33.771896995847804,0.00021357809087659194,0.004258440829725582,0.050154058590114334
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,392,61.51677469452856,61.51677469452856,26.73791911944229,33.77286612770054,0.00021356068082803304,0.0042581345442052835,0.050153577490560694
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,393,61.51677803482798,61.51677803482798,26.737729953741198,33.772485814187256,0.00021356675133265182,0.00425825843491125,0.05015354389525279
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,394,61.51677615521159,61.51677615521159,26.737790696563668,33.77260725309126,0.00021356437686162786,0.004258216215837311,0.050153483533159154
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,395,61.51677160597109,61.51677160597109,26.738110400099416,33.77325330126802,0.00021355529203251247,0.004258012286540319,0.05015375195312752
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,396,61.51677150723201,61.51677150723201,26.73840513424592,33.77384889180855,0.00021354642155314016,0.0042578230522688195,0.050153897644795276
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,397,61.51677274191721,61.51677274191721,26.73879533078485,33.77463319428223,0.0002135345879803253,0.004257569308372364,0.050154107311985933
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,398,61.51677292348546,61.51677292348546,26.738435497973423,33.77390979849375,0.0002135457644042269,0.0042578027461420195,0.05015398249665746
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,399,61.51677545615086,61.51677545615086,26.737988831952375,33.773010103740866,0.00021355990316445167,0.004258089908020988,0.05015392060232633
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,400,61.5167701856279,61.5167701856279,26.738550809402625,33.774143532583615,0.00021354249726311447,0.00425773067741219,0.05015406408770403
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,401,61.516768361868415,61.516768361868415,26.73887716118056,33.77480306117538,0.0002135326946097221,0.004257522525578642,0.05015421370687892
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,402,61.51677735384978,61.51677735384978,26.739388195132715,33.77583205897081,0.00021351558234861378,0.004257197740378145,0.05015402040724758
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,403,61.51676862044677,61.51676862044677,26.73887050331624,33.77478943787499,0.00021353281244015972,0.0042575266829919895,0.05015419240780868
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,404,61.51676380077902,61.51676380077902,26.73874169168012,33.77453114904392,0.00021353771515723527,0.004257614303850672,0.050154311761896206
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,405,61.51676073098113,61.51676073098113,26.73844541533115,33.77393369531315,0.00021354708696013608,0.0042578029660470616,0.0501542905256588
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,406,61.51675834546371,61.51675834546371,26.738736437130196,33.7745212308253,0.00021353914012684795,0.00425761491881097,0.050154639205013715
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,407,61.51676024317115,61.51676024317115,26.738838014501553,33.77472636989868,0.00021353590651583017,0.00425754898295614,0.05015465643981058
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,408,61.51675620616762,61.51675620616762,26.73853629364308,33.77411857350247,0.00021354576804372147,0.0042577501186680305,0.05015460327449321
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,409,61.516751581407966,61.516751581407966,26.737899501304476,33.77283756066498,0.00021356712276857778,0.004258159027583092,0.05015480196609691
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,410,61.51675733721433,61.51675733721433,26.737354029854803,33.77174064165918,0.00021358520085440496,0.004258513722418345,0.05015486969785157
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,411,61.51675118931951,61.51675118931951,26.737836465784042,33.77271072707328,0.00021356956638979467,0.004258197767176818,0.050154919538035254
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,412,61.516744809932376,61.516744809932376,26.73810749163625,33.77325737020652,0.00021356088560103942,0.004258029719786612,0.050154860265217184
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,413,61.51674242835463,61.51674242835463,26.738228736648992,33.77350207780384,0.00021355857246686417,0.004257952627385735,0.050155225094174714
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,414,61.51674050012775,61.51674050012775,26.73819049990739,33.77342448187944,0.00021355995319141633,0.004257977729331734,0.050155253683051404
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,415,61.51673816866612,61.51673816866612,26.738250379769312,33.77354605597387,0.000213558779355604,0.004257941149578228,0.05015540888270806
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,416,61.51673601099002,61.51673601099002,26.738309968325222,33.77366766514561,0.00021355854859014044,0.004257906407071063,0.05015576393024653
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,417,61.51673538928426,61.51673538928426,26.738434764590576,33.7739198474881,0.00021355591219556738,0.004257826770361463,0.05015608283599518
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,418,61.51673102380825,61.51673102380825,26.73843951694711,33.77392973983476,0.0002135561503434477,0.004257825316222214,0.05015615589719095
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,419,61.51672373567709,61.51672373567709,26.73808715191726,33.77322285442316,0.00021356884782101803,0.004258060562983303,0.05015636688628646
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,420,61.51671828402157,61.51671828402157,26.738044938941144,33.773139002962864,0.00021357094420650931,0.0042580805070800585,0.05015662429383321
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,421,61.51671372446833,61.51671372446833,26.738014588500707,33.77307984262683,0.00021357281169252597,0.004258102945121714,0.05015679856617961
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,422,61.51672016965657,61.51672016965657,26.737459544840974,33.771963045001264,0.00021359106272350836,0.004258462384130074,0.05015685086699224
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,423,61.516712646351344,61.516712646351344,26.737959617738344,33.77296916752261,0.00021357486330159393,0.0042581371213772385,0.0501568778115149
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,424,61.51670540095169,61.51670540095169,26.73787243736407,33.77279515668933,0.00021357831725656086,0.004258193517723572,0.05015702465554917
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,425,61.51670073986377,61.51670073986377,26.73863961760001,33.77434118538761,0.0002135547437424721,0.004257698008555106,0.050157325229119316
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,426,61.516697788677064,61.516697788677064,26.738560056367156,33.77418143310036,0.00021355813985691425,0.004257749579115204,0.05015751534670892
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,427,61.51669358137008,61.51669358137008,26.738390399896662,33.77384055731421,0.00021356410429887782,0.00425785897361419,0.05015762748891578
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,428,61.51669042188812,61.51669042188812,26.738362801569444,33.773784798340536,0.00021356451653998585,0.004257876991315096,0.050157512059554335
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,429,61.516687765269374,61.516687765269374,26.738465420548263,33.773993111087655,0.00021356265716728499,0.004257811416195767,0.050157847845242784
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,430,61.51667859136555,61.51667859136555,26.73817243342384,33.773405702141794,0.00021357350726448193,0.004258001561743419,0.05015815616024228
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,431,61.51667499889908,61.51667499889908,26.737456045959277,33.77196612627931,0.0002136007110744365,0.004258456686487353,0.05015918366675416
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,432,61.51666949387662,61.51666949387662,26.73767741476677,33.77241231952999,0.00021359327231179444,0.004258319628977163,0.050159051203748875
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,433,61.516660412763315,61.516660412763315,26.73801646624544,33.77309584435185,0.00021358277720496686,0.004258104427194018,0.05015912147220693
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,434,61.516654003117225,61.516654003117225,26.738186634581815,33.77344037418069,0.00021357771119430275,0.0042579996956418845,0.05015916544402344
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,435,61.51664885159022,61.51664885159022,26.73826772496949,33.7736051598889,0.00021357603276275113,0.004257950612063015,0.050159349466778254
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,436,61.51664684586973,61.51664684586973,26.73817884944326,33.77342571141907,0.00021357874525386957,0.0042580044730341,0.05015935201723287
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,437,61.516645411459514,61.516645411459514,26.738181704506445,33.77343142574085,0.00021357871551629134,0.004258003105536742,0.05015936114245006
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,438,61.516639073393804,61.516639073393804,26.73840859081939,33.77388999550818,0.00021357250689921478,0.004257859565378382,0.05015959395087172
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,439,61.51663527465591,61.51663527465591,26.738540590765027,33.77415729730544,0.00021356885519226322,0.004257776837382829,0.05015971088882614
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,440,61.516629126509876,61.516629126509876,26.738521856473465,33.77412031206732,0.00021356912200780426,0.00425779227045304,0.05015959174191464
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,441,61.51663176984134,61.51663176984134,26.73890130055224,33.774883800012205,0.0002135571865629052,0.004257542137517189,0.05015973528037525
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,442,1000000.0000000756,61.5166295849487,26.738637933335262,33.77435477093485,0.00021356525157284015,0.004257717708019749,0.05015956111194809
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,443,61.51662918465864,61.51662918465864,26.738289834167567,33.773651621146676,0.00021357685629658905,0.0042579412679634755,0.05015965295330163
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,444,1000000.0000001034,61.51663001252847,26.73848707804043,33.77405063006626,0.00021357060391113714,0.0042578154828035,0.050159666329766484
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,445,61.5166274353908,61.5166274353908,26.738591423830105,33.77425969429465,0.00021356615768913448,0.004257745835486217,0.050159442564458784
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,446,61.516621448594485,61.516621448594485,26.738752575709874,33.7745855699345,0.00021356246907866137,0.004257645640929237,0.050159756609535755
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,447,61.51661784185114,61.51661784185114,26.738814459661402,33.77471242300642,0.00021356216035969927,0.004257608984075868,0.05016011596143647
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,448,61.5166077785159,61.5166077785159,26.738690897316076,33.77446565523109,0.00021356767368569735,0.004257689624102484,0.0501604608463486
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,449,61.516597683586596,61.516597683586596,26.738561933676287,33.77420889678193,0.00021357298082726807,0.004257777888327783,0.05016066747228743
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,450,61.51659094594436,61.51659094594436,26.738556111105282,33.774198855324286,0.00021357374889415575,0.004257785534575267,0.05016075778355536
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,451,61.51659158794858,61.51659158794858,26.739016917555876,33.77512759934211,0.00021356010305199818,0.004257491488430666,0.05016101702900117
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,452,61.516591484494086,61.516591484494086,26.738225545061386,33.7735325750301,0.0002135841771010639,0.004257999401559593,0.05016068743993568
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,453,61.51658220161991,61.51658220161991,26.738234368411046,33.77355344478885,0.0002135849150403716,0.004257995413494445,0.05016090772749027
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,454,61.516575724814686,61.516575724814686,26.737893780056126,33.772870090594125,0.00021359714443142504,0.004258217214117006,0.05016116691353826
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,455,61.51657904969251,61.51657904969251,26.73743966371201,33.771956053121656,0.000213611336474491,0.00425851223563474,0.05016102447399727
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,456,1000000.000000027,61.51657545135066,26.737949954119944,33.77298292352911,0.00021359514070220842,0.004258181598354478,0.05016111590561324
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,457,61.51657649611644,61.51657649611644,26.73778146223127,33.77264447690156,0.0002136011505238656,0.004258288416489399,0.05016126894945312
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,458,61.516576587437115,61.516576587437115,26.73788495563879,33.77285119758254,0.0002135973985273097,0.004258221378406992,0.050161177530703406
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,459,61.5165718234898,61.5165718234898,26.73817784917475,33.773443877424974,0.00021358897722258466,0.004258035890574169,0.05016138489940805
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,460,61.51656983360179,61.51656983360179,26.737881856864718,33.77284850545534,0.0002135988812566985,0.004258228212874033,0.050161445225250824
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,461,61.51656152607977,61.51656152607977,26.738121874408066,33.77333351916442,0.00021359234990508881,0.004258070678842182,0.050161767151119016
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,462,61.5165568078829,61.5165568078829,26.73824771390853,33.77358955686202,0.00021358924044329343,0.004257994419985294,0.050161935262477655
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,463,61.5165564109964,61.5165564109964,26.738047407168672,33.77318639350587,0.00021359560317299418,0.004258123801082768,0.05016190537219244
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,464,61.51654677985781,61.51654677985781,26.7384383244971,33.77397637851476,0.00021358493195405433,0.00425787440343837,0.05016233728772686
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,465,61.5165438365453,61.5165438365453,26.738657128169745,33.7744180111123,0.0002135795420017922,0.004257731360716168,0.05016275662019862
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,466,61.51653810289544,61.51653810289544,26.738827013464395,33.7747625003155,0.00021357580053605227,0.0042576230900775785,0.050163153481996146
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,467,61.51653624330241,61.51653624330241,26.739150180273644,33.775414687372205,0.00021356706532134866,0.004257414861623178,0.05016355517674974
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,468,61.516524334162455,61.516524334162455,26.738978951408026,33.775072999034734,0.00021357323342573563,0.004257529267069075,0.050163655967716124
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,469,61.516512803434104,61.516512803434104,26.73874465763435,33.77460422935492,0.0002135817428365792,0.004257687070913292,0.050163795337538744
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,470,61.516507721852776,61.516507721852776,26.738752389722677,33.77462108957895,0.00021358135036227686,0.004257685526886799,0.05016372134896647
