run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1011,56.41514970685131,56.41514970685131,20.130631300513272,25.520790686152537,0.0009313763172709897,0.015625346779114715,0.05960676140102656
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1012,56.415149478448996,56.415149478448996,20.130702308054218,25.52085494067588,0.0009313547150291133,0.015625068318950823,0.059606441137893915
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1013,56.41514926403243,56.41514926403243,20.130691956035687,25.520818845770478,0.0009313526243167853,0.015625033591271396,0.05960643981188407
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1014,56.415149432751804,56.415149432751804,20.13080654175978,25.52090433291643,0.0009313159502139086,0.015624643210720091,0.05960558187817891
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1015,56.41514992667998,56.41514992667998,20.130744946718792,25.52087467502605,0.0009313438247573982,0.015624803254357052,0.05960675533611525
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1016,56.41514861969983,56.41514861969983,20.13080142243231,25.520987768662152,0.0009313513745262228,0.01562484702963302,0.05960707152907707
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1017,56.415149273155606,56.415149273155606,20.130904034387093,25.521075249547284,0.0009313279270427461,0.015624507095574006,0.059606867682025354
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1018,56.41514760536022,56.41514760536022,20.130772099744974,25.52094309881676,0.0009313519646164923,0.015624892444549803,0.05960693604270933
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1019,56.41514530916862,56.41514530916862,20.130501745842512,25.52063727606351,0.0009313906305215673,0.015625685796577513,0.05960638417070753
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1020,56.41514212481505,56.41514212481505,20.130084367983642,25.520168502294787,0.0009314516094260105,0.015626789811172503,0.05960607525162087
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1021,56.41514061312528,56.41514061312528,20.12951185727419,25.51953347844545,0.00093153723088268,0.015628635119920714,0.05960451592444663
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1022,56.41513988054061,56.41513988054061,20.129086281802433,25.51907209957829,0.000931604716591344,0.015629761217724924,0.059604539289753074
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1023,56.41513719245067,56.41513719245067,20.12927964448215,25.519283780310545,0.0009315702089746727,0.015629254141268832,0.05960426521665383
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1024,56.41513777283823,56.41513777283823,20.129330691398923,25.519275683080178,0.0009315422534316011,0.015629000357567147,0.05960344437387981
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1025,56.41513682697402,56.41513682697402,20.129309085410334,25.519337079868233,0.000931572230636241,0.015629228242492427,0.05960449333662563
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1026,56.41513475909647,56.41513475909647,20.129507323716552,25.519593399937648,0.0009315538669772661,0.015628773079578277,0.059605054231320564
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1027,56.4151351127927,56.4151351127927,20.129484552762047,25.51959095604877,0.0009315707099539101,0.01562887678347474,0.05960573641087953
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1028,56.41513470141175,56.41513470141175,20.12951903078691,25.51959925380653,0.000931547133436756,0.015628716404232423,0.059604839536565084
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1029,56.41513346744581,56.41513346744581,20.129646520302806,25.519712860315195,0.0009315179652795565,0.015628335352233,0.059604426465449487
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1030,56.41513250098676,56.41513250098676,20.129753359071582,25.51984637929854,0.0009315017274433505,0.015628086106255764,0.05960433805585956
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1031,56.41513173737717,56.41513173737717,20.12988244064779,25.52001858977239,0.000931488982484318,0.015627850119030867,0.05960442257825305
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1032,56.415131377690685,56.415131377690685,20.129895757594717,25.52002522994265,0.000931480337668787,0.01562780641436754,0.059604036098912995
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1033,56.41512996889624,56.41512996889624,20.129830774337602,25.519965593075366,0.0009314940489179199,0.01562796363534439,0.05960431382187516
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1034,56.41512872176897,56.41512872176897,20.129840522500874,25.51996422785126,0.000931491295973603,0.015627926275811433,0.059604280154261106
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1035,56.415127837891944,56.415127837891944,20.12985126086213,25.52000330807606,0.000931496352158798,0.015627950295993016,0.059604512077161664
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1036,56.41512627008042,56.41512627008042,20.129819924711168,25.519943219661897,0.0009314924624913819,0.015627952839234682,0.059604253485640676
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1037,56.415124613177,56.415124613177,20.12982527298823,25.519959370327832,0.0009314951518731944,0.015627969758395154,0.05960436104458205
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1038,56.41512318189285,56.41512318189285,20.129853407966234,25.51997804219969,0.0009314850854964989,0.015627886129294086,0.05960403587472097
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1039,56.415121655401904,56.415121655401904,20.129870600798995,25.52001850295143,0.0009314880773014513,0.015627894290643488,0.05960419618778319
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1040,56.41512094147686,56.41512094147686,20.1304579935457,25.52066911627699,0.0009313979909257653,0.015625998588712733,0.05960566204060394
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1041,56.41512006515762,56.41512006515762,20.130534625435732,25.520743116208614,0.0009313829435251345,0.015625781909502756,0.05960552559348839
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1042,56.41511897618956,56.41511897618956,20.130386743478912,25.520574961865748,0.0009314011891282756,0.015626167965574127,0.05960522062608295
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1043,56.41511791854181,56.41511791854181,20.130383051997594,25.52055941758033,0.0009313948947974582,0.01562617137662108,0.05960480480784655
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1044,56.41511653410413,56.41511653410413,20.13034934033554,25.52055369502812,0.0009314086919173637,0.015626337286740025,0.05960505490353937
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1045,56.415115478444264,56.415115478444264,20.13034099642569,25.52055590471981,0.0009314136889782634,0.015626428246677242,0.05960502773090943
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1046,56.41511308796733,56.41511308796733,20.13023428053817,25.520395674355086,0.0009314139877854367,0.01562662901643932,0.05960428105163198
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1047,56.415110150769536,56.415110150769536,20.12993165189476,25.52000011653653,0.0009314397807857722,0.015627302190921347,0.059603363997586895
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1048,56.41510905831543,56.41510905831543,20.130102039822283,25.520143983186586,0.0009313930540770354,0.015626832067805428,0.05960216696741124
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1049,56.415109662095,56.415109662095,20.13012193264543,25.52016673023015,0.0009313751461216985,0.015626757524493242,0.0596013053035391
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1050,56.415109133868654,56.415109133868654,20.13025403765459,25.520311791982188,0.0009313697061900912,0.0156263397930285,0.05960255047094332
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1051,56.41510953348826,56.41510953348826,20.1300980232484,25.52011043240919,0.0009313822854377114,0.01562680685118525,0.05960157403283375
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1052,56.41510896425631,56.41510896425631,20.13015520165047,25.520197014289515,0.0009313838385059287,0.015626678736105182,0.05960216206108991
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1053,56.41510700293131,56.41510700293131,20.130081629896196,25.520129287698435,0.000931402448829625,0.015626943520887594,0.059602343067579104
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1054,56.41510483886108,56.41510483886108,20.130015587916155,25.5200964632424,0.0009314277065127213,0.015627216005832525,0.05960292007002948
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1055,56.41510158355095,56.41510158355095,20.129874678598807,25.519972657820183,0.0009314629200114921,0.015627703872025552,0.05960331265803301
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1056,56.41510069336664,56.41510069336664,20.129517072266523,25.51961198179698,0.0009315316878806221,0.015628732719504414,0.05960378903390453
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1057,56.415098312513535,56.415098312513535,20.12952701720362,25.51966948239563,0.0009315534861539566,0.01562884884783157,0.0596047409008761
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1058,56.41509579345777,56.41509579345777,20.129417318501048,25.519524858049287,0.0009315672350126979,0.015629158053763956,0.059604441378616
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1059,56.41509440063466,56.41509440063466,20.129493527777225,25.519585560299646,0.0009315515036628788,0.015628881280177052,0.05960449036390183
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1060,56.41509602911695,56.41509602911695,20.129750852523543,25.519961852113394,0.0009315439784165491,0.015628479587133395,0.059605540847586354
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1061,56.415094449768866,56.415094449768866,20.12945936256174,25.519542654053375,0.0009315543165097903,0.015629008109913446,0.059604186648217775
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1062,56.41509588056873,56.41509588056873,20.129197959073892,25.51927910303005,0.0009316069311205746,0.015629775648313343,0.05960462594490966
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1063,56.41509498229525,56.41509498229525,20.12954729285206,25.519646261893058,0.0009315470421347925,0.015628709063873248,0.05960486168932037
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1064,56.41509330181023,56.41509330181023,20.12961506734298,25.51972517031225,0.0009315313850140398,0.015628446619170306,0.05960486078452586
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1065,56.415091987844136,56.415091987844136,20.12956935126587,25.519646525792066,0.0009315264391450956,0.015628504970559606,0.05960432177613088
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1066,56.4150912434698,56.4150912434698,20.129587405916222,25.519619691139717,0.0009315073127639637,0.015628336148509208,0.05960374181309253
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1067,56.415090869529806,56.415090869529806,20.129606538000235,25.519632943803096,0.0009315021082013128,0.01562823529564756,0.05960379342770292
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1068,56.415092045531395,56.415092045531395,20.129482145448538,25.519478935636883,0.0009315130072492618,0.015628512485791706,0.05960343366626381
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1069,56.4150911865507,56.4150911865507,20.129640990342608,25.519652325750773,0.0009314899040194416,0.015628110496528427,0.059603488484827355
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1070,56.415090216868094,56.415090216868094,20.12979373107564,25.519832803901846,0.0009314667289086724,0.01562766202180361,0.05960371600109448
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1071,56.415090122609506,56.415090122609506,20.129561832537085,25.51958042959372,0.0009315042086566212,0.01562831444006529,0.05960362598467974
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1072,56.415091220758356,56.415091220758356,20.129666407530948,25.519678148816688,0.0009314882295640597,0.015627894848626294,0.05960420380265985
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1073,56.41508913518064,56.41508913518064,20.129612562793422,25.51964601273148,0.0009315004091935899,0.015628208753593744,0.05960378594120002
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1074,56.41508648756435,56.41508648756435,20.12975692983515,25.519842986653256,0.0009314888572679626,0.01562792156362823,0.05960414207835998
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1075,56.41508505490834,56.41508505490834,20.129775557599547,25.51987220577707,0.0009314883094909989,0.015628009104067957,0.059603773154223036
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1076,56.41508382407282,56.41508382407282,20.129968333380177,25.520092249621843,0.0009314557336427182,0.01562749590307801,0.05960364599802951
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1077,56.41508396703663,56.41508396703663,20.13012914912891,25.520313455061054,0.0009314461960949622,0.01562714444381043,0.059604376183000456
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1078,56.41508346440558,56.41508346440558,20.129913056066886,25.520011154870183,0.0009314562078273846,0.015627614666338076,0.0596032233782769
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1079,56.41508334959002,56.41508334959002,20.12979413093192,25.519913103918626,0.0009314810831438923,0.015628065358989387,0.05960309620845661
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1080,56.41508190048738,56.41508190048738,20.12987356114098,25.519991978883446,0.000931468434178441,0.01562779245678328,0.05960332764555847
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1081,56.4150805004445,56.4150805004445,20.129760024116425,25.519844248170475,0.0009314787133720911,0.015628095177604436,0.05960283084959261
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1082,56.41507992931686,56.41507992931686,20.129933496013095,25.52001280005726,0.0009314411900327813,0.015627552240320086,0.05960250048818287
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1083,56.41507891908827,56.41507891908827,20.129822068820495,25.51988907592966,0.000931455432175892,0.015627837711238882,0.05960232307160628
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1084,56.415078016940654,56.415078016940654,20.129848747453266,25.51988429419508,0.0009314390330974035,0.015627707691954665,0.05960176959138541
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1085,56.41507682217604,56.41507682217604,20.129817998115495,25.51982964279553,0.0009314356787452256,0.015627810658376123,0.05960116225531559
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1086,56.41507615512712,56.41507615512712,20.12982259008645,25.519816397041378,0.0009314268490099041,0.0156276823329544,0.059601086659266556
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1087,56.41507569921653,56.41507569921653,20.12963168276493,25.51958869788622,0.0009314540278197032,0.015628211854442388,0.059600806317130474
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1088,56.41507529568433,56.41507529568433,20.129473102682798,25.519414357520688,0.0009314722967639246,0.015628741095968745,0.059599956966731454
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1089,56.4150747578664,56.4150747578664,20.129490027504303,25.519439633311507,0.0009314731267537334,0.015628708104669212,0.059600135885540514
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1090,56.41507423554684,56.41507423554684,20.129687295010214,25.51963939050349,0.0009314327207870371,0.01562810865035621,0.05959983652697519
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1091,56.41507850677167,56.41507850677167,20.129553376904994,25.51942323139581,0.0009314293243323637,0.015628342741517295,0.05959872647647954
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1092,56.41507381830007,56.41507381830007,20.1297647930204,25.519722946534806,0.000931420357677662,0.01562788964197696,0.05959988066308327
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1093,56.41507083134776,56.41507083134776,20.12991208464215,25.51994113150962,0.000931417092085007,0.015627606861815548,0.05960075015457606
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1094,56.41507012428637,56.41507012428637,20.13006534690059,25.520125592982417,0.0009313999548172245,0.015627247301744356,0.05960102485312683
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1095,56.415069008236266,56.415069008236266,20.13020778718673,25.52032651553629,0.0009313932130550059,0.015626957721666907,0.059601697889258475
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1096,56.41506866037877,56.41506866037877,20.130341098703727,25.520450575188196,0.0009313652368934975,0.015626551106486107,0.05960145847581915
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1097,56.41506865086414,56.41506865086414,20.130588000221596,25.520722625377637,0.0009313236077544392,0.01562585309634095,0.05960145676606443
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1098,56.415068255338554,56.415068255338554,20.13056538463808,25.520705071091893,0.0009313319513443963,0.015625952785571946,0.059601610482551276
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1099,56.41506792577147,56.41506792577147,20.130414319324927,25.52055620757024,0.0009313560182054268,0.015626499524401108,0.05960106527703756
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1100,56.415066226266106,56.415066226266106,20.13024110840993,25.52036797508835,0.0009313888601767554,0.015627012251138155,0.0596012113645665
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1101,56.415064045201525,56.415064045201525,20.130207678933413,25.52033003906704,0.0009313948813431857,0.015627018699402244,0.059601572075856854
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,1102,56.41506221938729,56.41506221938729,20.13011957441842,25.52021645731963,0.0009314055250009341,0.015627250518161967,0.05960136902639757
