run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,381,1000000.0033163235,44.985470017124825,21.947824631180925,26.720948592148105,0.0005254551455029566,0.010338298085928474,0.05082607805806616
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,382,74.98897564614087,74.98897564614087,32.219665055264116,42.29925422942842,0.00010613474617634325,0.0019969709045910824,0.053147868069753544
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,383,1000000.0047668207,45.62831906490844,21.771459544608657,26.530789834926892,0.0005402628971176138,0.010652357480385562,0.05071768367822922
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,384,1000000.0,50.1030394286988,22.17505027665152,26.90297409455805,0.00047547194381689735,0.00962579323905372,0.04939561156246479
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,385,44.87409374834489,44.87409374834489,22.042559069465856,26.82502585207689,0.000514748090474968,0.0101254856339574,0.050836879245443764
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,386,75.7614070407468,75.7614070407468,32.46745852134166,42.95892813040559,0.00010821953777536734,0.0020421781396502132,0.052992212419776134
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,387,44.87408865236421,44.87408865236421,22.04256985959364,26.82500861818356,0.0005147462697717402,0.01012526578872391,0.0508378032253723
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,388,1000000.0,61.90424606173414,22.818961684107446,27.53586124091675,0.0003817363805149639,0.008040037247331388,0.04747942935732892
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,389,44.87408883247649,44.87408883247649,22.04256052495955,26.825019409167442,0.0005147429737352278,0.010125373717499574,0.050836935810636114
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,390,1000000.0,46.7784366689487,23.021819967823845,27.9279147056804,0.0004259464566359923,0.008295559589025786,0.051346319927528195
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,391,1000000.0005854013,65.60095944939337,26.764112863099722,33.08167861743804,0.00017758850902472334,0.003465305102097853,0.05124758247613275
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,392,1000000.0,58.36762501246079,22.72155777911197,27.413450124741587,0.00038782663181919004,0.00821703147065493,0.04719790026413015
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,393,1000000.0059969306,49.43539200585802,21.6750928771719,26.425053364333785,0.0005414804688976934,0.010773754590237399,0.050259216911099316
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,394,1000000.0,110.22043270869001,52.47761554857488,67.20932244847138,4.182240707554589e-05,0.0006128637110262643,0.0682409585085608
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,395,1000000.0000550258,44.91570004727514,21.994192347947255,26.76623827440246,0.0005187969931956156,0.010217595918500006,0.05077485910910612
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,396,1000000.0,53.22023719796903,22.213952118162183,26.899021799903657,0.0004544013300733782,0.009378983933736415,0.04844888671137248
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,397,1000000.0066596956,51.765528756738675,21.748653019418132,26.486697629438495,0.0005283670756105486,0.010549403335237706,0.05008501986512046
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,398,1000000.0,53.04416235546283,22.232765111617553,26.91783682360168,0.0004526635795988584,0.009330033431133868,0.048516822896726396
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,399,1000000.0046493224,46.742636167269524,21.691727529674445,26.45277947112369,0.0005454784299713325,0.010816831651587543,0.05042866964572521
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,400,1000000.0,54.44359708449612,23.831184908602786,28.944414629665566,0.00034268616701495637,0.006769409449184579,0.05062275662114592
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,401,1000000.003638705,47.19338837673641,21.674647453051897,26.43245259802262,0.0005470828758708248,0.010828204416399189,0.0505238777208781
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,402,58.57041382266481,58.57041382266481,24.550104319118315,29.9122277070638,0.0002895690738801042,0.0057499591132771765,0.050360197033655935
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,403,1000000.0033286683,46.97091318892717,21.680006651793935,26.439058706696706,0.0005471100569976469,0.010825181796996463,0.05054049597111128
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,404,49.16478879706078,49.16478879706078,22.210899097357697,26.93908102490715,0.0004686984087397544,0.009527590237042631,0.04919380421268397
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,405,47.21513607979972,47.21513607979972,22.93402023617391,27.817957237945837,0.0004294356673252527,0.008426461127900658,0.050962754210466636
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,406,1000000.0,49.40614475982602,22.626426043163843,27.422926009279507,0.0004346470252205791,0.008768867109878432,0.04956706719057633
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,407,1000000.0,66.64609528713486,23.66010839822057,29.079806143055986,0.00038546165309643395,0.007654041259829302,0.05036054027033432
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,408,1000000.0009214983,45.94665958549382,21.953181015085352,26.7492872781033,0.0005303757562839988,0.010382596248818921,0.051083153343686266
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,409,47.15108749351758,47.15108749351758,22.46386245547801,27.32760178285376,0.00047839376749694287,0.009356910333623172,0.05112732199408603
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,410,44.91253393580419,44.91253393580419,22.101427383692734,26.893548208206802,0.0005089746623773908,0.010004628046089314,0.05087392155237023
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,411,45.0808943236143,45.0808943236143,21.989747155707693,26.750554153385952,0.0005160799283059971,0.01019349053246459,0.05062838157963334
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,412,1000000.0002057094,44.90379539998858,21.980744597378532,26.753033394837928,0.000520965977660494,0.010252577727258258,0.05081317026014009
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,413,45.2828886825329,45.2828886825329,22.23885719003589,27.044140859579237,0.0004918767998988084,0.009688161245380371,0.05077091384429126
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,414,1000000.0009503069,44.902284791789576,21.99180622020416,26.766171137796732,0.0005197049844965596,0.01023048251523073,0.05079965521888569
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,415,44.99861254381093,44.99861254381093,22.090673203177204,26.87336019421929,0.0005076730692313236,0.010001119732272483,0.05076162298038689
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,416,44.961337200920816,44.961337200920816,21.943861519199913,26.70991367263237,0.0005244732132394961,0.010327317952223256,0.05078503592760867
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,417,44.99546333254238,44.99546333254238,21.9519437132003,26.713103948932627,0.0005218679054156659,0.01029147107690224,0.05070877637570445
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,418,44.87312743730796,44.87312743730796,22.067760309130374,26.853258201387007,0.0005122106399796636,0.010070137634718486,0.050864313732290174
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,419,45.422996158594444,45.422996158594444,22.341609897411583,27.165855961639743,0.00048345963655561393,0.009479711221399404,0.0509994054949962
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,420,44.946782246612585,44.946782246612585,22.036628688573376,26.811332340683506,0.0005132900744250464,0.010117504935250333,0.050732871168334776
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,421,46.31311471606284,46.31311471606284,22.187480116418108,26.955844780045105,0.0004878343225931111,0.009706393848809603,0.05025906945378477
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,422,44.983056843259604,44.983056843259604,22.22047977099607,27.034686910226057,0.0004980945970119226,0.00976370302559819,0.05101492699092063
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,423,1000000.0,45.77466586697343,22.09440567838096,26.91134793848054,0.000517516252530073,0.010079256695170393,0.05134468425415216
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,424,1000000.0000068123,45.24229601642541,22.304294254496106,27.12763165510086,0.0004875384680837186,0.009577315331868261,0.0509055461984683
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,425,45.563535249103644,45.563535249103644,22.071656840069497,26.882386731997524,0.0005186950495583928,0.010124255621626943,0.05123290728163576
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,426,45.277010533467504,45.277010533467504,22.314788970323004,27.139378149429234,0.0004873781663042724,0.009550188473900047,0.05103335579567257
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,427,44.97935825603809,44.97935825603809,21.953375435732774,26.711584377976422,0.0005215979444845114,0.010277506251538273,0.05075141106398664
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,428,45.007313524688826,45.007313524688826,22.00728364514169,26.79661030262772,0.0005210441123125045,0.010235568018600025,0.0509052464275227
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,429,45.335175443004815,45.335175443004815,21.908898227916627,26.65598528162539,0.0005224029176317213,0.010335178080118555,0.0505460973755886
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,430,44.94186996440329,44.94186996440329,22.16522831297035,26.96640783712477,0.0005023730550616769,0.009867245749371348,0.05091319987582994
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,431,47.661212115809946,47.661212115809946,23.010204738631103,27.90091029087037,0.0004213518599183041,0.008279677377424655,0.05088988866488456
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,432,45.301793002867996,45.301793002867996,22.326111415187178,27.151294334293855,0.00048501586453859896,0.00952794268856352,0.05090457409245
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,433,1000000.0,44.909419901622414,22.038059245058374,26.81221632297691,0.0005134723924086996,0.010110326797234732,0.05078692338106608
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,434,45.147763075334936,45.147763075334936,22.00430802050563,26.7959975479547,0.0005236017402631922,0.010244209015153966,0.051111973553901825
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,435,44.89406114579401,44.89406114579401,22.025215848328934,26.799080349576446,0.0005151123641648764,0.010142815725745115,0.050785933422549195
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,436,45.21890879542724,45.21890879542724,22.162043543477967,26.95024909894663,0.0004980652008963419,0.009837230580319692,0.05063063194765083
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,437,44.88324178190938,44.88324178190938,22.024835030261034,26.799340926709487,0.0005153958136299094,0.010145645120644543,0.0507997083971696
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,438,45.040169830286416,45.040169830286416,22.114306872309744,26.91933150972745,0.0005107490060613397,0.010006895633489579,0.05103970549588241
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,439,1000000.0,48.090878693380155,23.14250684925584,28.06985567889807,0.0004105543853402863,0.008043245664809205,0.05104337259479008
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,440,44.86615114452602,44.86615114452602,22.086440660244097,26.875064664007198,0.0005103320229662929,0.01003173625858172,0.05087175438147367
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,441,44.91999637506043,44.91999637506043,22.110543902211155,26.90121222439177,0.0005069179927655217,0.009976766694948964,0.05080984734484811
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,442,45.00061758688688,45.00061758688688,21.882271894756705,26.644197396931055,0.0005311931143747315,0.010442252523984157,0.05086959093880054
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,443,45.802068349508474,45.802068349508474,22.610222670198436,27.461165635228536,0.0004608416609628469,0.009020566124679502,0.051087886790389274
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,444,45.356494783092195,45.356494783092195,22.199383208480732,26.99153879992845,0.0004941011911639258,0.00974852102702294,0.05068473359130839
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,445,45.81315831740676,45.81315831740676,21.811645786652573,26.5559728467383,0.0005304944150818175,0.010517020909945461,0.050441509969819824
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,446,45.43236717378393,45.43236717378393,22.21591324682134,27.008351979309456,0.0004910099555197895,0.009709215176195234,0.05057153916246837
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,447,45.727561281308596,45.727561281308596,22.43512042517917,27.266812781974792,0.0004729584128342609,0.009307971865352435,0.050812187625403064
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,448,45.818433487316824,45.818433487316824,22.193135298458717,27.018813669156955,0.0005052675390002253,0.00986565678493087,0.05121478985281422
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,449,45.133380697761325,45.133380697761325,22.117107513088154,26.897860884604707,0.000503363805227059,0.009929042413089041,0.0506961078707344
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,450,44.973379502840466,44.973379502840466,22.17164625542387,26.973663499888932,0.0005011036102881083,0.009854510818778982,0.05085017607705029
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,451,45.37432077466724,45.37432077466724,22.105487255352656,26.87765977792524,0.0005019877753138705,0.00993166785179474,0.05054415661143529
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,452,44.881695504829096,44.881695504829096,22.097388193544198,26.887579501526577,0.0005091648693849313,0.010008052476639011,0.050875519545229585
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,453,45.15475835172607,45.15475835172607,21.87306103913411,26.63023107490191,0.0005293444254986474,0.010443101341283503,0.050688431357651526
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,454,44.88302289273395,44.88302289273395,22.099321420626243,26.889777098529986,0.0005089336974939676,0.010003793451340032,0.050874070918147024
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,455,1000000.0,46.0152038643648,22.547161598107643,27.378125592166384,0.00046325604912062505,0.00907905449553716,0.05102470189471163
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,456,45.3750342686321,45.3750342686321,22.372203969056937,27.20644176222998,0.00048175123973707187,0.009430779053194518,0.05108286781184707
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,457,1000000.0,45.0034812669017,22.132787439380248,26.923376817362964,0.0005036227720987981,0.009919054682721164,0.05077326299814648
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,458,45.23362957965986,45.23362957965986,22.322998379912676,27.14755081898289,0.0004864681530184445,0.009530688201714193,0.051042290202185835
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,459,45.10468045434982,45.10468045434982,21.904440551406967,26.661367295559486,0.0005253529335101683,0.010384425423303197,0.050590467175126386
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,460,45.30954151332608,45.30954151332608,22.131386969452155,26.910165691610274,0.0005005560449401408,0.00988435990474555,0.05064122004499455
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,461,44.97705079118201,44.97705079118201,22.004687262972737,26.773421850908424,0.000515848532316762,0.010182167378940826,0.05066195762835927
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,462,45.09462961953917,45.09462961953917,22.042227260816862,26.83936597889465,0.000518679206570684,0.010170615492234924,0.05099781886029277
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,463,44.97807781880334,44.97807781880334,22.009497451288297,26.778524245391672,0.0005153209080788292,0.010170510624456244,0.050668145101749044
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,464,45.09906139426283,45.09906139426283,22.121696268459665,26.93402908746656,0.0005117980398257737,0.010013471037190103,0.05111095222874787
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,465,45.00906785363949,45.00906785363949,21.90107182151957,26.668417128045395,0.0005303707918069123,0.01042977449660072,0.05085160680892681
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,466,44.885174522512564,44.885174522512564,22.12736385902791,26.925393650989047,0.0005068145417372354,0.0099530305607059,0.05092062549653124
bfo-6759d0e2ceeddb39d0cfc93266383e880147aba8e84ed9e481474fa39db9085f,467,45.07109714255898,45.07109714255898,22.2816026559058,27.10538511961296,0.0004913704799946104,0.009636476356578045,0.050990679768460334
