run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,24,36.14700396110683,36.14700396110683,14.427443846716876,17.867672353872187,3.644960994398721e-05,0.011338099737195831,0.003214790025564021
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,25,35.924810448774224,35.924810448774224,14.418325277147273,17.827116000359503,3.240110710316534e-05,0.012028254737070674,0.0026937496595666726
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,26,35.75378249569749,35.75378249569749,14.439460851529732,17.879681611921086,2.5114047981091245e-05,0.013427521160684594,0.0018703413445085065
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,27,36.898862834701156,36.898862834701156,14.777959267092788,18.709651401104207,1.2798191527125589e-05,0.015130756071914457,0.0008458395248920476
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,28,39.4799602814132,39.4799602814132,15.433845983916715,20.323163480307368,7.308083618718476e-06,0.014708482846568267,0.0004968618242243505
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,29,39.01255847438127,39.01255847438127,15.412422035149396,20.176628321017905,8.030036549890755e-06,0.01563888804061002,0.0005134659528886512
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,30,38.93957138716131,38.93957138716131,15.29633374639497,19.870766664494056,3.119912609758183e-06,0.014182948847947026,0.00021997629993636961
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,31,37.4207527854993,37.4207527854993,14.895189792985365,18.805437330797574,2.2984595829309945e-06,0.013536776112031433,0.00016979372074331145
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,32,35.39977967102822,35.39977967102822,14.48906062119625,17.720385836167182,1.2571038972652225e-05,0.013531855734641853,0.0009289959351598823
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,33,34.06248656945533,34.06248656945533,14.379256053350204,17.19789501575873,2.692659795136718e-05,0.013657036575651762,0.001971628164148938
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,34,32.640021363558525,32.640021363558525,14.276351906145441,16.78188188668954,6.692997384879899e-05,0.014241050331533682,0.00469979195990883
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,35,32.75160454687044,32.75160454687044,14.264442776249439,16.762844796348812,5.7587756595128965e-05,0.01394832751446689,0.00412864958436058
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,36,33.299631849371764,33.299631849371764,14.24538243474939,16.7568968224907,3.4840792748638075e-05,0.01295865981014997,0.002688610802279782
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,37,33.097149243837876,33.097149243837876,14.167157914508662,16.625622023990775,2.836269538122005e-05,0.013242766294432693,0.002141750050602632
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,38,33.00319174108515,33.00319174108515,14.136570488414316,16.5743280610235,2.6615496700557612e-05,0.013390662129872642,0.001987616179276323
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,39,31.102941438611737,31.102941438611737,13.501476715129069,15.731144945700892,1.1075478397266881e-05,0.017492740381121013,0.0006331471316649767
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,40,30.482070819809216,30.482070819809216,13.334536064438112,15.442432388924509,5.94532992106589e-06,0.019423203711342988,0.00030609419586089535
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,41,30.27503479993028,30.27503479993028,13.25640590295933,15.299991594617659,6.10315386237151e-06,0.020851017282716332,0.0002927029304910936
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,42,30.267164416641812,30.267164416641812,13.210186966246917,15.247116641762004,7.393168475787996e-06,0.02178837482684963,0.0003393171144952701
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,43,30.38981406752012,30.38981406752012,13.179328734915904,15.244025130236636,8.547380015570899e-06,0.022358335037309933,0.0003822905418184165
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,44,30.619766181031736,30.619766181031736,13.140279980794874,15.25120490054367,1.0283841339734089e-05,0.023228040377625485,0.00044273391868390434
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,45,30.201283542101645,30.201283542101645,13.000508570296399,14.946255076748724,1.4812135957835222e-05,0.028085341724634776,0.0005273973912463706
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,46,29.831032658802634,29.831032658802634,12.895679492763904,14.737746269744168,1.7995196211164476e-05,0.03190817517193395,0.0005639682029510994
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,47,28.02983136124149,28.02983136124149,12.426274196833932,13.910823162318046,2.9239020308711448e-05,0.04921597707515702,0.0005940961054996623
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,48,27.3816616809316,27.3816616809316,12.218263755467861,13.579808640606931,3.3368096996396554e-05,0.05782354159493182,0.0005770676799796926
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,49,27.378979783374948,27.378979783374948,12.212137807604883,13.575619289654822,3.1795387671633554e-05,0.05887352226449447,0.0005400626028249164
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,50,27.16064914359805,27.16064914359805,12.206140028315628,13.479890229445623,3.858343460686548e-05,0.058973363999839545,0.0006542518857660971
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,51,26.827944845858095,26.827944845858095,12.171165447250779,13.402493811313773,4.3539482667401636e-05,0.0633152903015126,0.0006876614236476379
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,52,55.07154674241112,55.07154674241112,19.224033336014323,26.543636413055975,3.136463559598617e-05,0.004938201771342164,0.006351428525663808
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,53,50.566297238815594,50.566297238815594,18.27088818289914,25.567079483731348,1.2349970852554987e-05,0.004510956583187407,0.0027377720500755946
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,54,51.429013326714674,51.429013326714674,18.26258009636078,25.58295760506397,1.9799110728463346e-05,0.004820673770406565,0.004107125201047059
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,55,43.9345645497786,43.9345645497786,16.244333585485208,21.148884410098308,1.6198970759150863e-05,0.014461247951068406,0.0011201640974528807
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,56,43.960394336308894,43.960394336308894,16.270095186945717,21.175420668577505,1.564585817379462e-05,0.01439854682139801,0.001086627585954921
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,57,48.27256852586828,48.27256852586828,17.225362731999553,22.838132862215865,6.978566268518617e-05,0.009260619469419355,0.007535744548799796
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,58,48.70037737528297,48.70037737528297,16.915682562325287,22.552058887515393,8.468747796743085e-05,0.009207517643464416,0.009197644929580214
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,59,50.12718130277892,50.12718130277892,16.13018472481218,22.14256629903446,0.00011444123824683468,0.009733967120078962,0.011756895912537901
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,60,53.8307113603227,53.8307113603227,16.53136131062106,23.5790862974825,8.95512027388973e-05,0.011118231933289965,0.008054446361274859
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,61,61.71607405354618,61.71607405354618,19.273004151780313,27.151453216003528,6.963775403075992e-05,0.009847350779631009,0.007071724729741914
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,62,64.04224492287298,64.04224492287298,20.315876141430802,28.330897132086548,7.632400708990238e-05,0.008768139337436158,0.008704698243563708
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,63,66.76537088288737,66.76537088288737,21.569212471881162,30.001934702732644,7.478228726683576e-05,0.00724056329268894,0.010328241635888488
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,64,67.31865570144063,67.31865570144063,21.84201052256217,30.372051878095803,7.098311765206335e-05,0.006890451897598286,0.01030166362191789
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,65,68.32854280200227,68.32854280200227,22.360568671961566,31.076151976125544,6.101260295888198e-05,0.006242370206213629,0.009773948186884252
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,66,79.93550154077796,79.93550154077796,28.675193207516333,39.818529374729515,0.0001266303347172762,0.0045824857602935485,0.027633546799971813
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,67,80.81296593664777,80.81296593664777,28.233894354537526,39.2857275767624,7.284493954421422e-05,0.001848539749474697,0.03940674771257405
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,68,73.54357734473473,73.54357734473473,25.12753254667473,33.44812611530223,0.00044802398689932374,0.002960106572026893,0.1513540056743786
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,69,47.12292561779962,47.12292561779962,15.253961406291726,21.53787867832459,0.00012916258225216813,0.003955652158520716,0.03265266435875663
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,70,49.570466748386224,49.570466748386224,17.01543825382064,23.04930928551448,0.00011045183626197012,0.006292728025341669,0.01755229779789713
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,71,51.904602195045676,51.904602195045676,20.35716313843805,26.436592669889198,0.0017701575907676504,0.01163613354324052,0.15212592603803027
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,72,52.15446561604977,52.15446561604977,18.120811404464227,24.512420576109175,0.002295472359934673,0.022992362033652725,0.09983630027114697
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,73,53.52566493092635,53.52566493092635,18.481649257691917,24.843633600228124,0.0013931199056712155,0.022254489066107042,0.06259950078085134
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,74,54.8915935816738,54.8915935816738,19.02169496606177,24.938002617754258,0.0004543731443830679,0.021216133161699718,0.021416397649847048
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,75,54.545229914904766,54.545229914904766,19.042772051383135,24.785294162267867,0.000290152289357399,0.02141698360109037,0.013547766331698874
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,76,51.48424454053086,51.48424454053086,19.0649534600559,24.33623573160137,8.027448902083148e-05,0.021638971419814284,0.0037097183347322166
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,77,50.942495238976406,50.942495238976406,19.15363452656512,24.345599936506932,6.679579818988981e-05,0.021271051262250706,0.003140220827187367
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,78,61.411652331709135,61.411652331709135,24.474640187059528,31.75731977047408,0.00012181825291574746,0.005889518394766951,0.02068390736736426
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,79,44.26325830333254,44.26325830333254,16.154579445790027,21.616369883845934,0.0003913536855862678,0.019919799875976776,0.019646466732742597
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,80,44.35919959700808,44.35919959700808,16.206756314425732,21.760800679446803,0.00025280896269698196,0.014669730154298595,0.017233375122643457
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,81,50.43752206290041,50.43752206290041,16.89985442099942,23.43867398351689,0.00018192965516410735,0.011132558402493276,0.01634212447727756
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,82,55.11539225079858,55.11539225079858,17.596431235835784,24.60475788258337,0.0002838077283637874,0.01120954326390122,0.025318402514913418
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,83,55.17763918494924,55.17763918494924,17.620657472694116,24.63559936857346,0.00030411516666154517,0.01137231998512402,0.02674169976393156
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,84,47.341730950882024,47.341730950882024,18.35294793228318,24.772886401786234,5.38396094228929e-07,0.022170263779282672,2.4284604801682202e-05
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,85,47.330642316040226,47.330642316040226,18.35839436437748,24.778082863682716,5.290892277866255e-07,0.02214387998068941,2.3893248529526813e-05
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,86,50.7620965355852,50.7620965355852,19.14301932520576,25.746910287032218,1.5423932053883823e-06,0.017925577477261267,8.604426871853472e-05
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,87,52.64607309629819,52.64607309629819,19.2320173712224,25.935543508797153,2.4574008904495102e-06,0.01701644892099774,0.00014441326165397282
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,88,56.149313074415446,56.149313074415446,19.19675913394395,26.141223859985615,3.4492244371225644e-06,0.015405538512583309,0.00022389509034722956
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,89,56.23780347235244,56.23780347235244,19.188020215516595,26.138721995622106,3.470964207847695e-06,0.015373101833103735,0.0002257816441684839
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,90,57.208149834167266,57.208149834167266,19.036633253897755,26.045830038989163,3.627107484551174e-06,0.015090581844072214,0.00024035570808530164
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,91,57.70466586590446,57.70466586590446,18.913913857159255,25.916561592382894,3.430862819856561e-06,0.014899735909076235,0.0002302633308934447
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,92,57.73802024868152,57.73802024868152,18.893351740002952,25.881958090757646,3.3287712793243013e-06,0.014865510168082428,0.000223925801515475
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,93,57.62701108549723,57.62701108549723,18.867331706983652,25.788957596742893,2.923924269541347e-06,0.01480080545900569,0.0001975516993071656
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,94,54.992398830558415,54.992398830558415,19.538512871072054,25.982048067324452,5.382773124022616e-06,0.013686792490401384,0.0003932822922388559
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,95,53.572828366036816,53.572828366036816,19.787155536321148,26.056207344633208,1.0219674685263055e-05,0.012869824520780473,0.0007940803442006291
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,96,53.37929445682366,53.37929445682366,19.49839159665573,25.922263218457708,1.7876663911561818e-05,0.010891050135542715,0.0016414086510557597
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,97,56.07188545412947,56.07188545412947,19.933767232426597,26.51153206188379,1.977564497684161e-05,0.008107361365355028,0.0024392208618390135
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,98,57.4936216529985,57.4936216529985,20.316849404443523,27.140956909528462,0.00013306824817525977,0.010533636266619685,0.012632698225677605
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,99,49.84810343053688,49.84810343053688,16.159390163052844,22.256327632937875,0.0006379826910873274,0.01623851871793575,0.03928823202221416
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,100,61.51688546416223,61.51688546416223,24.188617854836654,31.072742534836337,4.8324133598611666e-05,0.003800096495147431,0.012716554345480338
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,101,61.193334095737285,61.193334095737285,23.522037187802333,30.407709635990482,6.488534673740711e-05,0.00400627298418769,0.016195937469439127
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,102,1000000.0,102.51320530625291,48.46974975006074,61.38516766235215,3.842963635567872e-06,0.00020215138072254477,0.01901032593411957
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,103,84.22049047566944,84.22049047566944,33.24650492539958,43.91001218790876,1.4399658176407082e-05,0.0009609250662233627,0.014985204031570082
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,104,39.00021137269805,39.00021137269805,13.912877081932264,18.40614667883751,0.002064296380695925,0.03017502289390222,0.06841076435813008
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,105,1000000.0,84.3613639585578,34.74754495852489,45.17270194971294,4.686282509904063e-05,0.0015847986445271952,0.029570207711164195
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,106,1000000.016718338,36.084258734658206,12.632369258168982,14.653229760723237,9.528848898173626e-05,0.05281250058176899,0.0018042790614355058
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,107,63.653908108241964,63.653908108241964,18.938105034108823,27.328255949429646,2.3513773995841564e-05,0.0042268069204688995,0.005563011142518209
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,108,34.48853068633176,34.48853068633176,12.40960782213418,14.24810647367704,0.00015642280232549012,0.06568269575578041,0.0023814918149385506
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,109,52.819398873868884,52.819398873868884,22.101223364299244,27.874018442603813,2.2697313633270914e-05,0.020905076114910222,0.0010857321689961418
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,110,1000000.0246936479,34.60445045250419,12.419794288148895,14.258704774882455,0.00015602077587767156,0.06528336774766483,0.002389900847038523
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,111,65.77508204721025,65.77508204721025,18.961406409684702,27.41744731711177,2.146622421749606e-05,0.006730853718956851,0.0031892275651509627
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,112,34.618954642491296,34.618954642491296,12.421198216598718,14.26007102289789,0.00015593688640937447,0.06522726341899901,0.002390670376705611
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,113,1000000.0,54.100239169051605,15.6587890171274,22.617966668470793,4.763549457479418e-05,0.012710394495284114,0.0037477589379675182
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,114,1000000.0119607208,26.40806768532418,12.089034863391392,13.253615679811393,6.832716644748605e-05,0.07529265744383758,0.0009074877785852195
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,115,89.14445276739545,89.14445276739545,28.942330577274927,42.21748343967572,6.005510049958674e-06,0.0016674875463159435,0.003601532175293856
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,116,26.507691708144023,26.507691708144023,12.095391020299795,13.278645566829866,6.94119678032194e-05,0.0739666396996623,0.0009384226197791747
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,117,78.43470174488826,78.43470174488826,24.032334611870283,34.657462252513824,1.1411697419112334e-05,0.0032992849829146685,0.0034588395601494733
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,118,1000000.0056251506,26.39274491507185,12.09165291506046,13.266426694707839,6.382500789833506e-05,0.07410839106550424,0.0008612386125333672
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,119,66.69169352659901,66.69169352659901,19.196923500002114,27.759177840756585,1.8644408133824154e-05,0.006651812414214435,0.0028029064821464933
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,120,1000000.0204556525,29.23075515938124,12.161356757709003,13.45517667057554,0.00014203745627566357,0.0773652501442804,0.0018359335232649586
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,121,66.50999834331185,66.50999834331185,19.12667687962539,27.718372217662704,2.023535415533631e-05,0.006641605112134206,0.003046756591771218
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,122,1000000.014723201,26.784835393824974,12.089732340888501,13.248184409084502,8.744249478762844e-05,0.07757894167076362,0.0011271421458509273
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,123,61.95205981955514,61.95205981955514,17.399161446274853,25.53949970170733,2.36409477090433e-05,0.008501093223818448,0.0027809302976240582
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,124,26.382889751220997,26.382889751220997,12.091330498153994,13.265450325589116,6.413641159688214e-05,0.07400670941273549,0.0008666296894676578
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,125,48.084538314863636,48.084538314863636,14.112221000141034,19.645415793615538,3.393650927313808e-05,0.01763265087791013,0.0019246402318129677
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,126,27.79340569523667,27.79340569523667,12.16356853529087,13.460930684050544,2.722880166143401e-05,0.06779035733419399,0.00040166186950750277
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,127,37.303522679185086,37.303522679185086,12.529487717117691,14.59041090165764,0.00022957181113025417,0.05939953222377272,0.0038648757411994493
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,128,27.725455486226217,27.725455486226217,12.152705317343408,13.4328278125293,3.114924893106476e-05,0.06877715918321173,0.0004529010692065367
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,129,36.26971274394083,36.26971274394083,12.403911472037127,14.28155599900353,0.00022727216624847754,0.0647194092871308,0.0035116539033935483
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,130,27.854856651819837,27.854856651819837,12.179717494201254,13.49579674122453,2.4710039704068652e-05,0.06710093454040594,0.0003682517966897926
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,131,1000000.0,73.30522941186756,23.023065433325716,32.760235495315825,6.337804394402808e-05,0.0069549303634066,0.009112678435645016
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,132,1000000.0019344405,27.862857520253577,12.179776365759935,13.493236705639697,2.4331300194128983e-05,0.06751616084618157,0.0003603774250369726
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,133,104.57255673051918,104.57255673051918,38.553139292379456,54.49507185523465,1.1411543736883421e-06,0.0005729371195352118,0.00199176198360841
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,134,27.858349824504028,27.858349824504028,12.179788852295381,13.492390397008515,2.4223623018053083e-05,0.06764054554288758,0.0003581228215064301
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,135,1000000.0,49.580085398866615,14.8933817729197,21.135427456117633,2.2507797593002576e-05,0.015202514635754507,0.0014805312234376616
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,136,27.166980130281075,27.166980130281075,12.112762654988432,13.38230666783101,0.00011352189433719592,0.07108655744887389,0.0015969530444464401
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,137,1000000.0,44.99180888430642,13.937710342251517,19.2664339792446,2.4031864754383434e-05,0.019647806407151882,0.0012231322039917769
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,138,1000000.0004504398,27.762789038096653,12.184492946459011,13.49818506235607,2.3564036588822253e-05,0.06823186206232244,0.000345352389288439
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,139,56.470925735595955,56.470925735595955,16.078673474499496,23.340351770252184,2.559594442900048e-05,0.011102841376241799,0.002305350816212818
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,140,1000000.0215007361,27.763942793126805,12.2021250914996,13.539566709304296,2.5694567763012926e-05,0.06766966562381703,0.00037970584790313283
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,141,70.44870018172357,70.44870018172357,22.055735565417375,30.943258166927816,1.0079556859778254e-05,0.004554962919270473,0.0022128735268370976
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,142,27.887135419825107,27.887135419825107,12.222638587370524,13.59064748521343,3.10759824923594e-05,0.06664506234930437,0.0004662908458166333
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,143,50.132024266328564,50.132024266328564,14.31990564301045,20.202964175600822,4.693884365819778e-05,0.016010747502356145,0.0029317084446738202
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,144,27.84637870816917,27.84637870816917,12.219916884377525,13.584915166165452,3.387757431403659e-05,0.06712930442386951,0.0005046614828618806
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,145,1000000.0,94.51245291600017,33.12335816221329,46.96438958968299,9.067784581469784e-06,0.0008715824187485325,0.010403817684264243
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,146,27.85681983832886,27.85681983832886,12.212405392957807,13.561284361577911,3.0749892004966954e-05,0.06803041228620187,0.00045200214097781884
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,147,1000000.0,45.490689529698116,14.308790172430426,20.02971350377231,2.273239922497577e-05,0.018168690538167262,0.001251185338713401
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,148,27.799925263713575,27.799925263713575,12.192570913988938,13.504777877836423,2.9830326815650155e-05,0.06990233846990238,0.0004267429025782035
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,149,1000000.0,94.80131594114249,33.21675464137729,47.12340600058457,8.735220398321352e-06,0.0008669958334698852,0.010075273791525974
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,150,27.548200673132914,27.548200673132914,12.170892115130677,13.447837132156302,3.095876783468439e-05,0.07168726110578612,0.000431858706235125
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,151,65.73441770763353,65.73441770763353,20.414691039637173,28.588308806134677,1.2651285718827846e-05,0.0059157712966353745,0.0021385691035796686
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,152,27.251034479628167,27.251034479628167,12.107289401434933,13.359470259485759,0.00011490676300673409,0.07009965629226737,0.0016391915322330809
