run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,520,1000000.0000018724,33.296889350270646,17.87945062767232,22.30104871250087,0.0010194040152985172,0.0217424571096535,0.046885409968034794
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,521,33.90906691505944,33.90906691505944,17.757260447106564,22.199038602004663,0.001071420511769924,0.022583909213012517,0.047441764916084025
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,522,1000000.0000006778,33.28550484881225,17.84817137118474,22.271008341223844,0.0010306961270477781,0.02193608948446453,0.046986320318292495
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,523,1000000.0,33.70296748690994,17.685498985030225,22.115070172709494,0.0010839697164772343,0.022920300600871565,0.04729299738922339
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,524,1000000.0000046294,33.28089826678708,17.84897957678074,22.271340041211598,0.0010310320179191801,0.021930075885336346,0.04701452121324326
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,525,33.70085755806719,33.70085755806719,17.746197971116118,22.165646056364448,0.001052942377724976,0.022514322778135042,0.04676766821285644
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,526,33.278310528874506,33.278310528874506,17.84120616274998,22.260248581081054,0.0010290934257678607,0.02194786725838194,0.04688808318607119
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,527,1000000.0,34.2678484929376,17.953823810443254,22.369690639583226,0.0009940036203116593,0.021291071848354128,0.04668640580387216
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,528,1000000.0000004473,33.74603166795789,17.84169025264785,22.25903679980367,0.0010275832082411646,0.021932699802706956,0.04685165152875248
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,529,33.70365939680691,33.70365939680691,17.862458494812326,22.296996799283388,0.0010315772158284728,0.021917177602176777,0.04706706468108459
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,530,1000000.0000023587,33.498026657099274,17.9512971654844,22.365188248875718,0.0009956311739248895,0.021291223240946518,0.04676251630343753
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,531,1000000.0000014667,33.28640490807133,17.87679478349368,22.298324177396612,0.001020550034022799,0.021758669334565404,0.04690314551550139
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,532,1000000.0000040393,33.28206327184073,17.87523992418034,22.29678205901844,0.0010215219313683215,0.021769054808419334,0.04692541501495236
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,533,33.3271321488136,33.3271321488136,17.816005343949616,22.233112360277143,0.0010348684555881848,0.022084881555115874,0.04685868262437937
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,534,33.33841705334105,33.33841705334105,17.812928974455637,22.229585164517186,0.0010349959075108036,0.02209921303528741,0.0468340617314359
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,535,33.203835829472155,33.203835829472155,17.83508654884081,22.25835677865778,0.0010346053369506036,0.022013204026009314,0.046999307130764965
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,536,33.57778932912871,33.57778932912871,17.831534030051934,22.253796578486025,0.0010356534136322165,0.022023466442312633,0.0470249956492982
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,537,33.241285742638254,33.241285742638254,17.80809089363909,22.226191915412222,0.0010384051654910471,0.022139600144850797,0.04690261606791296
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,538,33.717936378368805,33.717936378368805,17.6176945989696,22.04561173627599,0.0010983268027823397,0.023289207334785962,0.04716033426959199
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,539,33.64032164035681,33.64032164035681,17.82973605499463,22.251526989820352,0.0010381235324778502,0.022023408839567948,0.04713727743239842
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,540,33.434178572301,33.434178572301,17.95200868381108,22.369695465152795,0.0009973164909202498,0.021306544635679575,0.0468079882483695
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,541,33.23038853491831,33.23038853491831,17.8680004534606,22.29341114658012,0.0010281965229293718,0.02183831671909282,0.04708222415468676
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,542,33.224605617940206,33.224605617940206,17.865903856815304,22.29138509027743,0.0010280774415321885,0.021851936828389408,0.04704742877512531
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,543,33.235853905931386,33.235853905931386,17.80749217301663,22.228802255993767,0.0010396865222720142,0.02215878008407625,0.0469198447896125
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,544,33.23961065003853,33.23961065003853,17.80637440849422,22.227704102832888,0.0010398029738158965,0.02216367849658658,0.0469147291581601
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,545,33.20720652093437,33.20720652093437,17.843018054641444,22.26997796983905,0.0010356191086648013,0.02198909703468089,0.04709693658777519
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,546,33.20698542903934,33.20698542903934,17.843450669069682,22.270386147638703,0.0010354714914711902,0.02198645162017717,0.04709588929397449
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,547,33.20893859471943,33.20893859471943,17.845440682486732,22.27125268250492,0.001035782952655796,0.021980534387036097,0.0471227375284693
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,548,33.21154809427213,33.21154809427213,17.840809528643085,22.267037293123863,0.0010374486328100076,0.02200993916789647,0.04713546116125674
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,549,33.20980155435618,33.20980155435618,17.8418642520255,22.267964197763746,0.001036722887281208,0.022000999328049744,0.04712162715079303
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,550,33.433530226208944,33.433530226208944,17.886512618861712,22.319674532123592,0.0010289153816981718,0.02177727196886206,0.04724721182567553
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,551,33.23141059327915,33.23141059327915,17.86828818373352,22.2940149929924,0.001028485652688067,0.021839169900735336,0.04709362385854406
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,552,33.68577408378431,33.68577408378431,17.83391844723917,22.25576512166329,0.0010372121943113834,0.021998311564677648,0.047149627427625816
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,553,33.62795616074969,33.62795616074969,17.83245772558197,22.255067534367978,0.001035723474769199,0.022019364530175306,0.047036937571465556
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,554,33.43828966413446,33.43828966413446,17.956739452728026,22.37484200130219,0.0009952923815881724,0.021281455505465223,0.04676805970026695
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,555,33.34025005917003,33.34025005917003,17.931172038958668,22.350587760230525,0.001003599021304881,0.02143387907929247,0.04682302338238299
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,556,33.38159674671336,33.38159674671336,17.96737504326008,22.38368415843961,0.0009905754993059332,0.021208572535023226,0.0467063729852693
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,557,33.30162254569372,33.30162254569372,17.999356167299073,22.413345446785986,0.000980074622358957,0.021010861235856486,0.046646094672520705
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,558,33.267393762487984,33.267393762487984,17.886312083792046,22.311988020510753,0.0010188625235247192,0.021721845346413915,0.046904970884203645
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,559,33.264405260902606,33.264405260902606,17.88624433012588,22.31186839242445,0.0010195020280771678,0.021723019275453215,0.04693187512977049
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,560,33.253353911520726,33.253353911520726,17.884411005286104,22.309787051901342,0.0010200820804228846,0.02173336860255609,0.04693621587510881
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,561,33.248486785247366,33.248486785247366,17.8837007999535,22.309185748603742,0.0010209664614357942,0.021738476069288516,0.046965870936932226
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,562,33.45559703671165,33.45559703671165,17.904226436900128,22.32729250462306,0.0010133273649112983,0.021601279208851548,0.046910525766273484
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,563,33.19510177698858,33.19510177698858,17.83599967845259,22.26365440776847,0.0010366964207917104,0.02202846403022112,0.04706167526566782
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,564,33.823975848090996,33.823975848090996,18.08747986388972,22.521057418495175,0.0009685437042559386,0.02060144089507398,0.04701339625654668
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,565,33.656381181204736,33.656381181204736,17.61580534175555,22.048394724149677,0.0010998596971690075,0.02332076381781498,0.04716225016304196
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,566,33.8447389327103,33.8447389327103,17.851769451647584,22.27495828086294,0.0010263855486189986,0.021906672839408628,0.046852644221380815
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,567,33.00222404703598,33.00222404703598,17.838531053584646,22.26669245897907,0.0010330463854681974,0.02200937891839187,0.046936644114248256
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,568,32.9670469209231,32.9670469209231,17.820323449053586,22.250105936898144,0.0010412986753252612,0.02213568156629484,0.04704163602130991
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,569,1000000.0000025309,33.075669739877945,17.859097646440894,22.291194282501937,0.0010334781479673734,0.021926130911725156,0.04713454243834299
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,570,1000000.0000052924,32.9457276316294,17.830888881361183,22.263633352116923,0.0010404682472959265,0.022092849860065208,0.04709524818600544
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,571,1000000.0001026305,33.552780878190376,18.08084943803553,22.515244046390194,0.0009692384233540835,0.020646214932898126,0.0469450902504012
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,572,1000000.0000111613,33.41016936577325,17.600257015996206,22.035742595361068,0.001103619659211136,0.023431550740585807,0.04709972768893846
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,573,1000000.0000207141,33.24112718530252,17.799260943525795,22.225111093212817,0.0010427357584789725,0.022228898780431033,0.04690901554677704
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,574,1000000.0000142803,33.13095688206246,17.853128080661968,22.286039882740603,0.0010309163352373075,0.021954360067690436,0.046957248221253134
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,575,1000000.0000020467,33.0667080206431,17.84620202239122,22.278359787344822,0.0010365439199227142,0.02200235907036527,0.04711058103395938
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,576,1000000.00000013,33.062053905378804,17.845768850896775,22.278000913686498,0.0010364419686177252,0.022005759681255163,0.047098667968303864
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,577,1000000.0000100668,32.94059034839833,17.818586180720917,22.251448716234403,0.001044436044924051,0.02216420489364712,0.04712264888073722
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,578,1000000.0000091784,32.94118030475481,17.818984955165153,22.25190235529874,0.0010444647742623564,0.022162588678827984,0.047127381615855106
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,579,1000000.0000083753,32.94170825321595,17.81935771295474,22.25235323008396,0.0010444363108423713,0.022160998567436856,0.0471294787400535
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,580,32.97530269054055,32.97530269054055,17.81631958843254,22.251982512512672,0.0010485882664123059,0.022202324119370346,0.04722876131231092
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,581,1000000.0000154081,33.14107704742857,17.801396662843377,22.229107418855307,0.0010460582048286784,0.02223130479077842,0.04705338776438282
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,582,1000000.0000267396,33.28641220794118,17.799470970804816,22.22587808140318,0.001042578065810153,0.0222301558201925,0.046899269363786446
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,583,1000000.0000084353,33.14092141945231,17.914210825769192,22.338929987446985,0.0010106666880269892,0.021565822171151713,0.04686427811590431
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,584,1000000.0000081916,33.143612612160126,17.915058784898193,22.339943685281405,0.0010089194779484218,0.021558670406688407,0.046798780208421965
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,585,1000000.0000079972,33.148383108251615,17.916639513929873,22.34152502832552,0.0010084488959393994,0.021549641219750656,0.046796551536790174
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,586,1000000.0000571364,33.36015338086893,17.823210592987095,22.262833891358575,0.0010482202287285418,0.0221765436469254,0.0472670694503771
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,587,1000000.0000134968,33.09586006025264,17.85960550570198,22.291475047138164,0.0010297018828822006,0.021913478533141337,0.04698943078913318
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,588,1000000.0001381965,32.948864385102816,17.78870143930311,22.21573409186587,0.0010498090358940127,0.022309967564368295,0.047055605655414945
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,589,1000000.0000033448,33.01031217226543,17.81850259248465,22.2518175100163,0.001043109848151845,0.022160415729750495,0.0470708609835087
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,590,1000000.0000176679,32.92592177351151,17.82494696116032,22.25759459862049,0.0010422390001770586,0.022124855651449,0.047107154803461976
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,591,1000000.0003676624,32.92323294524148,17.773902642545842,22.204468301053073,0.001057196353759702,0.02242228661251897,0.047149355104998104
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,592,1000000.0000211388,33.45155164974925,17.595070004961478,22.030571210402393,0.0011048906289619779,0.02346062479267862,0.04709553299308474
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,593,1000000.000020325,33.43686140107905,17.597617716713813,22.03338571064202,0.0011043460931829134,0.023455363692844237,0.04708288081330529
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,594,1000000.0000207687,33.25734055954214,17.827739268348914,22.254055998600187,0.0010399344876346657,0.02206158623614158,0.04713779310805093
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,595,1000000.0000237825,33.09041056639425,17.784474015684335,22.211406802183404,0.0010497131951729183,0.02232403613493874,0.047021658127942234
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,596,1000000.0000247004,33.09709280863993,17.783462425888036,22.210343755748443,0.0010498869274792489,0.022330553897658662,0.0470157136401945
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,597,1000000.0000326185,33.210365492758825,17.782110733071192,22.207251983159438,0.0010483718620080604,0.02232070764674965,0.04696857638206308
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,598,1000000.0000339386,33.22528270335705,17.78101144711143,22.206112409164408,0.00104863377395439,0.022326566542658164,0.046967981930890364
