run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2292,18.240543538545875,18.240543538545875,11.970909200190674,12.110358065226201,0.00019010679242554486,0.1746593337214859,0.0010884433621434265
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2293,18.24069500689283,18.24069500689283,11.970888817730248,12.110207205323551,0.00019005878370059666,0.17469229143136616,0.0010879631959906356
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2294,18.240614370561694,18.240614370561694,11.970890581826707,12.110444535690839,0.00018961431753557504,0.1746691734233492,0.0010855625742042243
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2295,18.24082044663549,18.24082044663549,11.9708743807528,12.110254491839287,0.0001905948528983647,0.1748819795697735,0.0010898484416018528
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2296,18.24078642682291,18.24078642682291,11.970916284706266,12.1107097668912,0.00019061738438498057,0.17469461565473363,0.0010911463050568009
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2297,18.24121581226357,18.24121581226357,11.970931143717968,12.110021367899916,0.00018963365846733437,0.17451381997535687,0.0010866397772629846
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2298,18.240605762006204,18.240605762006204,11.970907669634649,12.110575570493445,0.00019002855911478926,0.1746622900392869,0.0010879770273940987
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2299,18.240020280859117,18.240020280859117,11.970704194834187,12.108701655306863,0.0001914458286673462,0.1744735081222582,0.00109727735017052
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2300,18.2410417351592,18.2410417351592,11.970691065769948,12.109811698830017,0.00019209641794113602,0.17462753422220517,0.001100035104983516
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2301,18.2401376766897,18.2401376766897,11.970675220805235,12.108572595214937,0.00019165637106023802,0.17447434786299412,0.001098478793058657
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2302,18.239509095765545,18.239509095765545,11.970746163930475,12.108368041938986,0.00018979153250626,0.17441966002671253,0.0010881315356146965
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2303,18.241496982965216,18.241496982965216,11.970820023489033,12.108893461691345,0.0001901657748555808,0.17421383054968623,0.0010915653151966315
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2304,18.239830896834526,18.239830896834526,11.970745769900057,12.108292248278895,0.0001897879389138053,0.17435829989878285,0.0010884938601946656
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2305,1000000.0,18.239294260667773,11.970895929922657,12.107408278512995,0.00018957680663582351,0.17435642031203757,0.0010872946708618285
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2306,18.241466296387856,18.241466296387856,11.970582207777953,12.10818171933266,0.00019036191518948504,0.17457693025809812,0.0010904185043696787
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2307,18.24413877695003,18.24413877695003,11.970365241879716,12.10821436578789,0.000191474729958802,0.17475109442682152,0.0010956997470421201
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2308,18.240009433823886,18.240009433823886,11.970744188555617,12.108417002035422,0.0001899489407141625,0.17454287837821025,0.0010882652015315655
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2309,18.23875806451059,18.23875806451059,11.970815282784587,12.10807292013506,0.00018915514114183088,0.17438687861830052,0.0010846867759807506
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2310,18.239515942682946,18.239515942682946,11.970746266726675,12.108296870347276,0.00018950536862001087,0.1746782288785536,0.0010848825857500877
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2311,1000000.000002325,18.239819169727685,11.970852941644665,12.108743923566221,0.00018896670833696338,0.17437582143408847,0.0010836749429070935
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2312,18.238803742319384,18.238803742319384,11.970767464684464,12.108013557219294,0.00018909129883794976,0.17471543126231867,0.0010822816134314266
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2313,18.238506108133276,18.238506108133276,11.970793818488197,12.108112202259505,0.0001891455182980766,0.17422032850039315,0.0010856684746616682
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2314,18.238145528150287,18.238145528150287,11.970716604575763,12.107439242187345,0.00018962376086519082,0.17432861536673222,0.0010877374346505446
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2315,18.23972325323939,18.23972325323939,11.970853933492323,12.106737505104942,0.00018804165915276997,0.1737741885594322,0.001082103508648859
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2316,1000000.0000013573,18.238279140902463,11.970914232495586,12.10812900352547,0.00018866283921388662,0.17461184911777958,0.001080469854520751
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2317,1000000.0,18.23833019728393,11.970574295491431,12.106962046384766,0.00019052649581003073,0.17434762661030503,0.0010927966128032706
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2318,18.238966782087903,18.238966782087903,11.97069661670852,12.107383882000049,0.000189466100064654,0.1742058762475096,0.0010875987891215727
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2319,18.23814609665276,18.23814609665276,11.97062793970319,12.107870068210286,0.00018968407474952628,0.1741464614124437,0.001089221527736264
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2320,1000000.0000188628,18.237812770717994,11.970716837071057,12.107476864787145,0.0001896135004199249,0.17446257143737867,0.0010868434349999504
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2321,18.239091731077668,18.239091731077668,11.970590788060104,12.106636502500715,0.00019019043190686858,0.17426187045618444,0.001091405890508269
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2322,18.23881688579919,18.23881688579919,11.970689550900442,12.106822267122313,0.00018918806254070386,0.1740571260825292,0.0010869308645886772
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2323,18.23862303344827,18.23862303344827,11.970492363391939,12.106578271787013,0.000190876136588074,0.17436148983612218,0.0010947149899182068
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2324,1000000.0000022841,18.239147766576593,11.970898782818777,12.107763626368712,0.00018835361115801644,0.17420533107346342,0.0010812161143253798
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2325,18.236662831810733,18.236662831810733,11.97062815773592,12.106287714640219,0.0001902447033543044,0.173845875621523,0.001094329691021736
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2326,18.238163501831096,18.238163501831096,11.970455359262255,12.106682946604817,0.0001910460668257545,0.17369424788758117,0.001099898638839231
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2327,18.2364896967036,18.2364896967036,11.970569888462931,12.10598753002704,0.0001905659216055042,0.17390577916826291,0.0010957998205518042
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2328,18.240192734785975,18.240192734785975,11.970594872458648,12.105166012270749,0.00018917974553676027,0.17320157548568105,0.0010922518747665789
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2329,18.23810751964276,18.23810751964276,11.970339922378567,12.105334511426983,0.00019113792067724763,0.17418065755598033,0.0010973544557656603
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2330,18.238840592576413,18.238840592576413,11.970265774815529,12.10521108555438,0.00019236914643363102,0.174049314335227,0.0011052565600064312
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2331,18.23690808217515,18.23690808217515,11.970493925843785,12.105719517214117,0.00019092134248146784,0.17386101097887047,0.0010981262642299414
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2332,1000000.0,18.236904941993302,11.970502696977327,12.104293824173476,0.0001909215457873347,0.17357834623265495,0.0010999156860927448
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2333,18.236071149210467,18.236071149210467,11.970711764302477,12.10598315107438,0.00018936443995372558,0.1738147713676763,0.0010894611456995016
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2334,18.236568629633414,18.236568629633414,11.970403823817518,12.10514189083448,0.00019120188437088946,0.17384079780701525,0.0010998677340583029
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2335,18.23682300672992,18.23682300672992,11.97077756468649,12.106037751794064,0.00018923844452492088,0.17377960180957952,0.0010889566010876266
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2336,18.235715883063186,18.235715883063186,11.97072766958149,12.105441449654256,0.0001892364114706933,0.1737193957503824,0.001089322298487656
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2337,18.235689270542384,18.235689270542384,11.970766583559415,12.106079780180936,0.000189766626198892,0.17396311957683783,0.0010908440056748574
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2338,18.237129998259203,18.237129998259203,11.9705940660349,12.104825347115494,0.00018937952635159736,0.17387990659924277,0.0010891397980105776
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2339,18.235910790463308,18.235910790463308,11.970777611981264,12.105565728323118,0.00018975798349892044,0.17384267564541772,0.0010915500626898125
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2340,18.23882697085568,18.23882697085568,11.971035401017733,12.106365350916855,0.0001878044516667138,0.17351817260790822,0.0010823330423787236
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2341,18.235411042307522,18.235411042307522,11.970756430645428,12.105714287291729,0.00019013803634008504,0.17401560428799992,0.001092649346695381
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2342,18.235510668291727,18.235510668291727,11.970648847292857,12.105230291853548,0.00019065241515322728,0.1740287275819238,0.0010955226634262317
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2343,18.234994794555025,18.234994794555025,11.97076433889103,12.105669004962742,0.00019003147979275263,0.1739348099333495,0.0010925442691176726
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2344,18.235833651113353,18.235833651113353,11.97113114635973,12.106835696206362,0.000188280065408933,0.17444508304118553,0.0010793085257925045
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2345,1000000.0000155794,18.23552403599568,11.970899188765573,12.106001528150404,0.00018926095102621325,0.1738534206012444,0.001088623682937525
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2346,18.236900680823872,18.236900680823872,11.970655180811557,12.105479450095762,0.0001894814987540943,0.17387254300450344,0.0010897724015527085
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2347,18.235827007172546,18.235827007172546,11.970862293286238,12.105682478319332,0.00018927470518742063,0.17379707245523282,0.0010890557735727946
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2348,1000000.0,18.235086533119002,11.970567643153153,12.105056250967172,0.00019137423830926798,0.1741843056387479,0.001098688183229156
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2349,18.235252747913844,18.235252747913844,11.970827515841362,12.105548903096844,0.00018948425669099058,0.17393788162124574,0.0010893788916183163
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2350,18.235321362109705,18.235321362109705,11.97071387529944,12.104359534384985,0.00019057360883647994,0.17379007508089256,0.0010965736032266245
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2351,18.235382052294824,18.235382052294824,11.970818802188154,12.105506257862732,0.00018920354251381267,0.17387327082949558,0.0010881692258458192
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2352,18.23392670653685,18.23392670653685,11.97047526688704,12.105456456515101,0.00019107266776183403,0.17407090004656722,0.0010976715103484759
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2353,1000000.0,18.236056082412738,11.97065318835849,12.10492684621408,0.00018911335315706498,0.1740564502766679,0.0010865058597740198
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2354,1000000.0000009186,18.23495168922827,11.970493487633092,12.105550394063151,0.00019048111598237745,0.17397245581093684,0.0010948923787647239
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2355,1000000.0,18.234065412817557,11.97061317435143,12.105203619252801,0.00018989735101974887,0.1739790669417168,0.0010914953986008254
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2356,18.23364231363592,18.23364231363592,11.970275394032239,12.104611993461964,0.00019213032179500865,0.17411132627933945,0.0011034912311606887
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2357,1000000.0,18.23326551826851,11.970430049075276,12.104511635509553,0.00019101938554227522,0.17370359662705925,0.0010996858398527746
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2358,18.23344574701094,18.23344574701094,11.970284840196454,12.104823126589176,0.0001920384664808944,0.17388975667546613,0.001104369056305597
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2359,18.232611911593043,18.232611911593043,11.97035294732394,12.105531061773705,0.00019165888013870545,0.17407654712141246,0.0011010034568587226
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2360,18.232687491010218,18.232687491010218,11.970413380776233,12.105371906706909,0.0001921711088421934,0.17405990733544277,0.001104051540552916
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2361,18.232340450658896,18.232340450658896,11.97037241670927,12.106082827607507,0.00019186178689873366,0.17433864247172678,0.0011005121078067857
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2362,18.231675071944917,18.231675071944917,11.970274941426757,12.106966112203684,0.00019315888070543485,0.17431179153347992,0.0011081228585063047
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2363,18.23252296245456,18.23252296245456,11.970232325677523,12.105744388812774,0.00019284702074575289,0.1741874787957,0.0011071233252760847
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2364,1000000.0000106774,18.231113449941162,11.970275226820442,12.107161664659053,0.00019336292176343225,0.17441958877019992,0.0011086078296984774
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2365,18.23213759345612,18.23213759345612,11.970333346382004,12.106874012041532,0.00019259710755660547,0.17438476147820256,0.001104437715337182
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2366,18.231644959381818,18.231644959381818,11.970241403865606,12.106807158830572,0.00019363458671425353,0.17431556042973834,0.0011108278930285294
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2367,18.231935629721672,18.231935629721672,11.970185464632648,12.107462950571982,0.00019456123189284127,0.17457486308369005,0.001114485948641815
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2368,18.232631904951266,18.232631904951266,11.970161540705288,12.106217300929723,0.00019349468432722678,0.17419494990887588,0.0011107938802384736
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2369,18.232027101901107,18.232027101901107,11.970273360447063,12.106743985805833,0.00019340163836527777,0.1738761488797605,0.0011122953873277904
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2370,18.23158848427402,18.23158848427402,11.970257693556043,12.106578771203125,0.00019347578475913433,0.17436870706927338,0.0011095785936077972
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2371,18.232878531928755,18.232878531928755,11.97061562798243,12.107364901930426,0.00019102301747003292,0.17366106809151544,0.0010999760600883103
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,2372,18.23158874725955,18.23158874725955,11.970374064270581,12.106988940185339,0.00019316029668402262,0.17438690910373325,0.0011076536517378268
