run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,342,1000000.0,25.61798082376132,12.11335266456879,13.22903991439522,4.864877949151836e-05,0.0685489711722147,0.0007096937949557063
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,343,25.615674957970633,25.615674957970633,12.106061981595126,13.228208580798448,5.181202763356328e-05,0.06585206696807425,0.0007867942498856153
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,344,25.781905397063,25.781905397063,12.089987415510132,13.242136081116923,5.7668789163377466e-05,0.059582602468720144,0.0009678796624174415
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,345,25.61337673242985,25.61337673242985,12.109282615578714,13.241513725384369,4.755727475925076e-05,0.06580779975957446,0.0007226692722291112
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,346,26.283070901956158,26.283070901956158,12.166273069476201,13.43271143147749,2.9969412307026744e-05,0.058619014862841004,0.0005112575224464333
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,347,25.602991062174233,25.602991062174233,12.11014879185484,13.240610288175912,4.8127513981471427e-05,0.06602766881884366,0.0007288991848783294
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,348,1000000.0,25.96595412481429,12.101269595889663,13.188243166070162,8.691150538549358e-05,0.07317115458133695,0.0011877837090691643
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,349,25.59627677368371,25.59627677368371,12.110617152005462,13.240882331519616,4.790662952455382e-05,0.06602071898663264,0.0007256302303259312
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,350,25.8328292751534,25.8328292751534,12.128439023943065,13.319877553078324,3.883965156214006e-05,0.0601841605073409,0.0006453467363294473
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,351,25.596357456325144,25.596357456325144,12.11191674545177,13.243019692473837,4.7742785619504616e-05,0.0659971806044623,0.0007234064422484823
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,352,1000000.0,25.703651728371938,12.127555979482954,13.300188315955115,3.590204892236973e-05,0.06253228006303602,0.0005741362522872742
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,353,25.555443657219996,25.555443657219996,12.107925708911266,13.231793538799439,4.8887245862451e-05,0.06658402540738494,0.0007342188394790087
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,354,25.76486067559702,25.76486067559702,12.12679228502361,13.313203017050837,3.424706617877441e-05,0.061578276667460255,0.0005561549954331792
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,355,25.554557191536286,25.554557191536286,12.105622961690354,13.22521597814144,4.885609572494729e-05,0.0669961577284907,0.0007292372783965014
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,356,25.77923945295408,25.77923945295408,12.095237954581496,13.179087585362456,7.847298386996783e-05,0.07222211584404611,0.001086550607841781
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,357,1000000.0003961415,25.524689907293695,12.10395253127608,13.219242762813996,4.923223225540336e-05,0.06738426902383575,0.0007306190742825822
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,358,25.633880439323313,25.633880439323313,12.10970052995423,13.239483498152845,4.806358025923755e-05,0.06617738294147577,0.0007262840886552249
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,359,25.557811020465344,25.557811020465344,12.10758285154788,13.230912367931907,4.8669589914757225e-05,0.06666155897222201,0.0007300997856206443
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,360,1000000.0,27.77288939969234,12.153611062734557,13.340661350010661,0.00010776222880724396,0.07080087019658103,0.001522046671291447
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,361,25.526424259831316,25.526424259831316,12.106280787208057,13.230063423639441,4.740287201457815e-05,0.06674296265747474,0.0007102302643928163
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,362,25.757949072464747,25.757949072464747,12.12495805457576,13.300599568899644,4.03189744077357e-05,0.06314375025497551,0.0006385267622674772
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,363,25.53004655464337,25.53004655464337,12.107430318111948,13.241156217238217,4.655422756300266e-05,0.06607884347531875,0.0007045254595049204
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,364,26.515707685538175,26.515707685538175,12.172590157102748,13.470667464665683,2.6780959494724905e-05,0.056360755087855534,0.00047517034597883864
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,365,25.526290512466417,25.526290512466417,12.110256675031646,13.240467699337033,4.529344046230494e-05,0.06633119482408224,0.0006828376992518863
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,366,25.655025156218095,25.655025156218095,12.12535586082963,13.291391063301585,3.688948828748185e-05,0.0644465824698476,0.0005724041038908652
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,367,25.52758563559918,25.52758563559918,12.113033687839325,13.247917116264828,4.478047913748793e-05,0.06609420101956529,0.0006775250846020811
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,368,26.144068343828792,26.144068343828792,12.163152018965855,13.420184348096837,2.466773649840735e-05,0.05910024520770103,0.0004173880567113625
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,369,25.531491553308523,25.531491553308523,12.109526335709079,13.2396172443746,4.5444474480315234e-05,0.06611407427071121,0.0006873646040060688
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,370,27.573614399714458,27.573614399714458,12.150517731306865,13.329099100001098,0.0001058857469833464,0.07121196441543566,0.001486909508149939
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,371,25.534668361009807,25.534668361009807,12.111507569246823,13.243995640068537,4.721696134806995e-05,0.06633104186938582,0.0007118380778798273
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,372,25.785681742607483,25.785681742607483,12.099390018169213,13.235474884442876,8.437052579595702e-05,0.06822690105963118,0.0012366167081546925
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,373,25.533703881423982,25.533703881423982,12.11329071644916,13.248340148260485,4.4937479607719066e-05,0.06611486712958832,0.0006796879666964988
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,374,25.77334264206062,25.77334264206062,12.136711351967415,13.326162554081451,3.0263214673809312e-05,0.06333851362639907,0.00047780115037615605
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,375,25.510554265626745,25.510554265626745,12.10910484488638,13.236639161839117,4.617897996938744e-05,0.06676536282165307,0.0006916607357132621
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,376,1000000.0,27.53073765434274,12.148137669529834,13.322159958713174,0.00010566427386739076,0.07160205206965065,0.001475715720613792
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,377,25.511824149598613,25.511824149598613,12.1109663988716,13.24128592662952,4.5351687206228886e-05,0.06650548008209661,0.0006819240632538135
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,378,26.17745938679176,26.17745938679176,12.166353089991778,13.43019418551329,2.883011135339451e-05,0.059414754958266744,0.00048523487766035457
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,379,25.511355850524172,25.511355850524172,12.11035615050584,13.238451332450245,4.592120427810537e-05,0.06668493738478055,0.0006886293378838192
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,380,1000000.0,27.521856233051764,12.147830749172138,13.321319127017857,0.00010568188206545943,0.07161998060917252,0.0014755921625022688
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,381,25.513905263543727,25.513905263543727,12.110169073607917,13.238967424916716,4.5839798933377415e-05,0.06661734069107327,0.0006881061065759407
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,382,25.943842095211682,25.943842095211682,12.14735048104119,13.369155472026533,3.143287715478457e-05,0.061377368700148593,0.0005121248730675623
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,383,25.546611210683857,25.546611210683857,12.109611365259136,13.238640705805645,4.693718437134217e-05,0.06650269440123967,0.0007057937245091114
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,384,1000000.0,27.5468302749753,12.148537230061917,13.323475232519062,0.00010613481283217274,0.0715939148322624,0.001482455779668374
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,385,25.49214269136733,25.49214269136733,12.105538659764079,13.23052707205879,4.63517923092206e-05,0.0666852070986519,0.0006950835773914489
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,386,25.683796050114836,25.683796050114836,12.123630568315043,13.294298935636053,4.397084272593642e-05,0.06453390422045668,0.0006813603369745921
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,387,25.480581293395673,25.480581293395673,12.102500570539375,13.22429059661571,4.668015784367831e-05,0.06669180826515055,0.0006999384041003845
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,388,25.692361638647135,25.692361638647135,12.123806032519166,13.299507694870302,3.788187499797344e-05,0.06292805540631108,0.0006019870589259342
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,389,25.46131005675643,25.46131005675643,12.097177400110187,13.209438353936928,4.8735375314833696e-05,0.06718519125438319,0.0007253886519472277
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,390,27.498979139591764,27.498979139591764,12.136822038595017,13.296126229912142,0.00011267649766206957,0.07191693122498899,0.0015667589779319983
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,391,25.446779362618592,25.446779362618592,12.094172465902325,13.20283410597423,4.9014828848397355e-05,0.06719052435737238,0.0007294901969762537
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,392,25.900920723708367,25.900920723708367,12.128164178680208,13.334754983654776,3.3929531334141364e-05,0.06069592520531787,0.0005590083884439845
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,393,25.43401173121353,25.43401173121353,12.095643042273126,13.205111397359047,5.0492347872008045e-05,0.06724197629754522,0.000750905173408048
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,394,25.49435541060499,25.49435541060499,12.093476735349322,13.19442619712442,5.742606258411806e-05,0.06972838579797129,0.0008235679333019758
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,395,25.416710807795972,25.416710807795972,12.092615679535395,13.197139700617461,5.13455002144963e-05,0.06735061527899555,0.0007623612642854248
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,396,1000000.0,27.430975584661027,12.12965278303539,13.278129840108399,0.00011977605236545625,0.07212927517210639,0.0016605747400020411
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,397,25.419667305613547,25.419667305613547,12.098195412369172,13.204938431140615,5.067708393316399e-05,0.067059215799288,0.0007557064801479836
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,398,25.717316456108314,25.717316456108314,12.126891949186382,13.315211909173152,3.4689050203372654e-05,0.06249136736629011,0.0005551014750572583
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,399,25.40817902143789,25.40817902143789,12.094983509777343,13.199165849515238,5.1771643158485945e-05,0.06695585835406188,0.0007732205132031619
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,400,25.57150139052299,25.57150139052299,12.114846245253185,13.2694393904918,4.013599408411431e-05,0.06417332093210842,0.0006254311527149392
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,401,25.404926142823882,25.404926142823882,12.097410657502193,13.20420953259282,5.21272759145268e-05,0.06691425210215317,0.0007790160433228461
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,402,27.36720029713684,27.36720029713684,12.131598357911983,13.277715665397627,0.00012109090706159824,0.07185276994602922,0.0016852642862975674
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,403,25.395010611963407,25.395010611963407,12.096263156924794,13.200880761006184,5.288770463240694e-05,0.06682650797670531,0.0007914180500175586
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,404,25.728943673649688,25.728943673649688,12.132182621637623,13.32049452456622,3.239446581071538e-05,0.0617763980603146,0.0005243825607813433
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,405,25.39516550449455,25.39516550449455,12.099179974833879,13.207146648800567,5.342762721267251e-05,0.06671330349360129,0.0008008541687310829
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,406,1000000.0,25.804016997571683,12.13879362342842,13.343225583549724,3.670904990157354e-05,0.061629603918032835,0.0005956398803146042
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,407,25.397995873743948,25.397995873743948,12.096967153994997,13.203654311330224,5.25023895891457e-05,0.06640960955655048,0.0007905842232732566
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,408,25.52803675731269,25.52803675731269,12.117436263632207,13.253395642961232,4.4869814561172115e-05,0.06502892272011174,0.0006899978145769753
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,409,25.397806925924343,25.397806925924343,12.099706781767198,13.207950930770915,5.3344442477630764e-05,0.06667043939589834,0.000800121357545944
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,410,25.540373577374574,25.540373577374574,12.107675362977492,13.22561941260943,4.202990616935178e-05,0.0663022625509073,0.0006339136034321747
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,411,25.391446465359728,25.391446465359728,12.095234437866011,13.198610690517873,5.3533993773951914e-05,0.06652630753782958,0.0008047041201484134
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,412,25.85003330267977,25.85003330267977,12.086539089296641,13.150267647076692,8.171684183427848e-05,0.07186359281304983,0.0011371104426529505
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,413,25.392894004476158,25.392894004476158,12.096717500271138,13.202214910086333,5.196752078755088e-05,0.06582154613455748,0.0007895214232937473
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,414,25.458544661308046,25.458544661308046,12.107755550670994,13.230618876304037,4.8301902138871666e-05,0.06499862588640978,0.000743121896504136
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,415,25.392718051186385,25.392718051186385,12.096557379045624,13.198834788838306,5.631679125442379e-05,0.06677296820290766,0.0008434070368609351
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,416,25.77750659234831,25.77750659234831,12.074957288424791,13.132892852090317,9.341183945253144e-05,0.070878969135233,0.001317906292828653
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,417,25.391820944927304,25.391820944927304,12.09888089778221,13.203494559691643,5.3971955181374096e-05,0.06696362893465069,0.0008059891024431327
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,418,25.85541971050114,25.85541971050114,12.095987373174621,13.167770337861436,8.246346848573848e-05,0.07131784599753631,0.0011562809747308858
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,419,25.393633786194314,25.393633786194314,12.092921601104202,13.200592721511374,5.25263926271681e-05,0.06593151358372092,0.0007966811282205622
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,420,25.684119485829772,25.684119485829772,12.125442199887258,13.305846569915099,3.9805151148467416e-05,0.06211597052967344,0.0006408199181151341
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,421,25.392708416165718,25.392708416165718,12.099284009178364,13.205475085330232,5.3731067123992736e-05,0.06688937001223054,0.0008032826010196861
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,422,25.485050850657665,25.485050850657665,12.10859447937548,13.249291457216703,4.89315021707892e-05,0.06448571790994906,0.0007587959591163968
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,423,25.393937550704543,25.393937550704543,12.092525763711746,13.199173965178215,5.330052529044516e-05,0.06608989694512546,0.0008064852232210419
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,424,25.646074355445784,25.646074355445784,12.1015100025279,13.183780082609386,6.285523266895163e-05,0.07029814315569384,0.0008941236545856138
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,425,25.389309499962586,25.389309499962586,12.096206562064937,13.202044511157576,5.400494295389444e-05,0.0663870285610828,0.0008134863711245098
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,426,25.475659121357925,25.475659121357925,12.106704430938999,13.240256897617458,5.096799785078292e-05,0.06464176522887072,0.000788468533777281
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,427,25.38731637785933,25.38731637785933,12.094111244418189,13.195516842427464,5.5185771742549736e-05,0.0666085645364699,0.0008285086478981859
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,428,25.443634224874327,25.443634224874327,12.092477846057704,13.176775051510116,6.753383119693527e-05,0.06882404134153912,0.0009812534963153183
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,429,25.386763561545113,25.386763561545113,12.093224729433354,13.193832648663712,5.490639279068883e-05,0.06662936300729741,0.000824056996983077
