run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,73,34.300075944594845,85.82826116332087,34.300075944594845,45.70243542429807,9.224511997574483e-05,0.0018514568415944092,0.04982299230713182
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,74,34.860946513084194,86.2394484373165,34.860946513084194,45.88210987169348,3.609595329578427e-05,0.0011545109949650406,0.031265144683076215
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,75,35.07167466963509,85.77145976629573,35.07167466963509,45.74360806987283,3.116424171596155e-05,0.0012970394132652328,0.024027212586784166
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,76,34.339147021417176,86.0181303804371,34.339147021417176,45.50382638223819,2.376946923370403e-05,0.0014308329163617572,0.01661233045584646
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,77,34.86018827142641,85.91824000772252,34.86018827142641,45.662273650900836,1.4819805528610264e-05,0.0008106261798183237,0.018281923157147054
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,78,35.02632026660033,86.18651117798221,35.02632026660033,45.968901862082205,4.068541951168537e-05,0.0014243470648808028,0.028564259733346763
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,79,35.34059577717747,86.15327733864262,35.34059577717747,46.1850937631886,4.314631120062898e-06,0.001351411096140603,0.003192685876551362
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,80,34.51992105505398,86.06987883029885,34.51992105505398,45.64597352063436,2.14887839040781e-05,0.0013000723704905475,0.016528913614224323
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,81,35.26018870695777,85.72096909805256,35.26018870695777,46.01486459413712,1.7017511742079786e-06,0.0010887617492341243,0.0015630152100815941
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,82,34.321786170623724,85.93306251328039,34.321786170623724,45.4758339985613,4.130692328482555e-05,0.0015447680580186944,0.02673988698200132
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,83,35.384905035051794,86.16667724324532,35.384905035051794,46.28544015234882,3.988312225491471e-06,0.0014035508427426484,0.002841587282793401
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,84,34.35265390909713,85.97253700137193,34.35265390909713,45.489626184096124,3.491592573616467e-05,0.0014636965761959646,0.02385462007905251
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,85,35.08214952161497,86.0167581322628,35.08214952161497,45.73999697306102,2.477292788696185e-05,0.0010122967384091279,0.02447200207904816
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,86,34.90233036376432,86.25973981343708,34.90233036376432,45.7761909566203,2.007416253714041e-05,0.0010494405007651273,0.019128442748783486
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,87,34.40815428711314,86.05091327022711,34.40815428711314,45.51161602482526,4.506169355927759e-05,0.0013642144616878844,0.033031238727322006
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,88,34.119780998404046,85.86586211043073,34.119780998404046,45.22839884704414,0.00010080549755617773,0.001580380363396388,0.06378559231116812
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,89,34.20447031133371,85.94899992988928,34.20447031133371,45.28170501897617,0.00012148444715771223,0.0014750370521070576,0.08236026816016208
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,90,34.214669061933414,85.89562213795676,34.214669061933414,45.29019698546572,0.00012035314419894103,0.0015960776518909453,0.0754055694322599
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,91,34.20645469226102,85.87030029157393,34.20645469226102,45.25221086477014,0.0001017728302436175,0.0014582440572985802,0.06979135607255842
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,92,34.10327426535961,85.84464919865357,34.10327426535961,45.22279055038352,0.00011963515689647055,0.0016818005347782206,0.07113516402362594
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,93,34.19915097751595,85.85556873642656,34.19915097751595,45.284641716498925,8.99364134523193e-05,0.001592815980028816,0.0564637814913762
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,94,34.082908351821416,85.85675362436966,34.082908351821416,45.2292810652546,9.964582967979192e-05,0.001693058446132883,0.058855516717330754
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,95,34.224832951513235,85.99866634247323,34.224832951513235,45.43896263144609,6.223117783818512e-05,0.0017471929248546038,0.03561780553991415
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,96,34.06521472892864,85.85404126682104,34.06521472892864,45.22222348536265,9.219091907554776e-05,0.0016672917433363209,0.055293813721568524
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,97,34.08238078776216,85.88515348914481,34.08238078776216,45.24208173912706,0.00010375151445342466,0.0016537758994709076,0.0627361388484485
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,98,34.093831867990616,85.88663793031135,34.093831867990616,45.235920480759845,0.000109928914620183,0.0016537132719282516,0.06647398704855553
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,99,34.042432046717686,85.818133194849,34.042432046717686,45.22030187237997,6.400306968873307e-05,0.0015169831521029877,0.04219102209540421
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,100,34.05701690412448,85.76428083695207,34.05701690412448,45.18912560940906,0.00010734687370987333,0.0015720666184250243,0.06828392159196081
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,101,34.03839352320484,85.80439457447899,34.03839352320484,45.20015647741991,5.4390014427819534e-05,0.0014657573838799147,0.03710710587303823
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,102,34.05800827157769,85.8094382369595,34.05800827157769,45.194924425392806,3.19254121623912e-05,0.0013787746975171265,0.023154915897341262
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,103,34.02276601498723,85.82397039238428,34.02276601498723,45.204452893692974,5.380042582445642e-05,0.001495587793311819,0.03597276339446522
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,104,34.00992284135217,85.81892147977538,34.00992284135217,45.21845327203994,4.080339906561011e-05,0.0014581356403722005,0.027983267081514256
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,105,33.95465968193508,85.82111969398142,33.95465968193508,45.17584281522277,6.441601686641347e-05,0.0015328311309429402,0.04202420969020061
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,106,34.02949880894261,85.85032998194278,34.02949880894261,45.27462835052344,4.334220559190949e-05,0.0014580129279733061,0.029726900743024837
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,107,33.972822989896706,85.84831174958,33.972822989896706,45.205596654157475,6.0435795951569737e-05,0.0015545258049902018,0.03887731921693681
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,108,34.252471434866635,85.98029420524955,34.252471434866635,45.4601625557483,4.199741648807022e-05,0.001533193438832237,0.027392118583587026
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,109,33.96702016900953,85.8202281209796,33.96702016900953,45.183847051888335,6.556340609361996e-05,0.0015355156555901073,0.042697973058714
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,110,34.00390524212192,85.79402711946554,34.00390524212192,45.16084081724548,7.074903978500126e-05,0.0014322443359947065,0.04939732558681436
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,111,33.95290386203703,85.81934899713724,33.95290386203703,45.14654159634088,7.225302542117673e-05,0.0015172565302722393,0.047620836674344365
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,112,34.004069675229566,85.75551443655954,34.004069675229566,45.144598244074324,7.323883346586114e-05,0.001547292731822025,0.04733353421728948
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,113,33.94554077155277,85.82130131215283,33.94554077155277,45.12721228947963,7.109541908136218e-05,0.0014936322625853258,0.04759901139140047
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,114,34.07726590084696,85.85197713127303,34.07726590084696,45.16008955982079,9.752930607380811e-05,0.0014139804728424536,0.0689750020930274
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,115,33.9478159665891,85.82782433936795,33.9478159665891,45.135454223574726,7.008016423596845e-05,0.0015050357370037077,0.04656378749881858
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,116,34.00059953472931,85.83639671859896,34.00059953472931,45.15751007666452,5.7159583805991003e-05,0.0014554715128203065,0.039272210622131196
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,117,33.95544488168871,85.82172838424907,33.95544488168871,45.14961087301599,7.48276833129171e-05,0.0015254111284796943,0.049054108702808755
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,118,34.015135845004956,85.81570773370221,34.015135845004956,45.20320107580641,7.125734203681293e-05,0.0015220975545109728,0.04681522667560349
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,119,33.94623423496841,85.81217421194154,33.94623423496841,45.12121028596465,7.180818542566611e-05,0.0014578192631794203,0.04925726202098371
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,120,34.017923101332,85.76270876927703,34.017923101332,45.12145286527609,6.653290165881478e-05,0.0013177657829049297,0.050489170778245045
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,121,33.92778349488246,85.80019474387394,33.92778349488246,45.111262167951615,6.0935669505501845e-05,0.0014505903475566352,0.0420074968843833
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,122,33.996689135353435,85.84320565044868,33.996689135353435,45.104352118328464,9.489830540874995e-05,0.0013728629209991913,0.06912438522243829
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,123,33.93002944462619,85.80111333814546,33.93002944462619,45.10307975830292,4.5206259614600604e-05,0.0014172279371439276,0.03189766333967607
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,124,33.96053667760738,85.76162388378793,33.96053667760738,45.14311357042143,6.464302772702483e-05,0.0014040193416705246,0.04604140826871482
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,125,33.93830217257547,85.80203129085777,33.93830217257547,45.13552691564503,6.944589343260157e-05,0.0015065961334446965,0.04609456502043436
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,126,34.04489716695446,85.8889216719712,34.04489716695446,45.2709312352534,3.936817631199258e-05,0.0015292330569681707,0.025743738753622812
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,127,33.94088404993062,85.77912439900557,33.94088404993062,45.11161903833816,6.061696558613156e-05,0.0014216269839922432,0.042639149557998475
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,128,33.92381192564265,85.80141654496003,33.92381192564265,45.11263714688062,5.9291115471209545e-05,0.0014513500211181774,0.040852388885163154
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,129,33.93068131314184,85.81757784885771,33.93068131314184,45.137509423056436,5.35112816822038e-05,0.0014804018944686748,0.036146455825368504
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,130,33.92099393057804,85.80168548720304,33.92099393057804,45.109155612413566,6.098310967582256e-05,0.0014564440139642355,0.04187123507057104
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,131,33.92127661390818,85.80598774943425,33.92127661390818,45.105269567355144,6.16398042265974e-05,0.0014537595534361981,0.042400274571473426
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,132,33.919910399766984,85.80337506831984,33.919910399766984,45.11162208521846,6.0076688920585935e-05,0.0014593359961297926,0.04116713976761439
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,133,33.916663488383726,85.80153206431915,33.916663488383726,45.11011790028966,5.8200454223481695e-05,0.001452123606115661,0.04007954555546703
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,134,33.91186199826608,85.79766767729734,33.91186199826608,45.10501416261817,5.851644445153057e-05,0.0014553421372516927,0.040208032842390315
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,135,33.911922822244485,85.79180043350021,33.911922822244485,45.099630349657055,5.8195278273956674e-05,0.0014421531560841509,0.040353049902115204
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,136,33.911105079613876,85.79675157007388,33.911105079613876,45.10587998833022,5.919098269346206e-05,0.0014584551057604494,0.040584713550438314
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,137,33.91197810552981,85.79673079636447,33.91197810552981,45.1074124586679,5.809798265322217e-05,0.0014614552574732955,0.039753514420734
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,138,33.91224815557529,85.7944025490792,33.91224815557529,45.103090991227546,6.035605164945187e-05,0.0014547718759605583,0.04148832724003543
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,139,33.901771452552296,85.79793645212263,33.901771452552296,45.095843608539084,6.116320514796898e-05,0.0014596218957828014,0.04190345823441275
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,140,33.89743105193732,85.80130930270926,33.89743105193732,45.095179300391806,5.902039737083472e-05,0.0014556554041947807,0.04054558324776241
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,141,33.893046046317565,85.8004712747912,33.893046046317565,45.08788735667413,5.8747478899540566e-05,0.0014457413791174453,0.040634846417277645
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,142,33.89029078520464,85.80163644808634,33.89029078520464,45.079238519982454,6.0848246295919265e-05,0.0014430524724161344,0.04216634353845755
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,143,33.88821926050874,85.80018725576952,33.88821926050874,45.075100644080834,6.272144492912359e-05,0.0014398372099056523,0.04356148354662504
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,144,33.879005315806715,85.8050553633787,33.879005315806715,45.07628187407896,6.126660706048464e-05,0.0014553354112045124,0.042097929170690045
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,145,33.873096023842294,85.8097328446259,33.873096023842294,45.07713998113397,5.820674542674389e-05,0.0014572125727608193,0.03994389460726791
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,146,33.86762732969974,85.81332131859803,33.86762732969974,45.07931369526447,5.681336407372354e-05,0.0014709047507841793,0.0386247743393546
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,147,33.86391360334201,85.81313183512572,33.86391360334201,45.075138521448785,5.647369918781127e-05,0.0014698232348760252,0.03842210263642665
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,148,33.85925110812377,85.81355746978323,33.85925110812377,45.07089058350099,5.599269914918841e-05,0.001465261481270926,0.03821345190936292
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,149,33.85519406196808,85.81566124434264,33.85519406196808,45.066318974996605,5.7201769428975554e-05,0.0014731783648253062,0.03882881448354606
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,150,33.85844633366693,85.81488343733983,33.85844633366693,45.06594580249838,5.9020560660074086e-05,0.001475894257279059,0.039989694633600435
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,151,33.85673644561892,85.816335850424,33.85673644561892,45.0651167365215,5.715006040988438e-05,0.001468448934155873,0.03891865701324961
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,152,33.84991584112878,85.81896021126087,33.84991584112878,45.06620338040462,5.5457992567051995e-05,0.0014726592880455166,0.0376584000231681
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,153,33.846155794432576,85.82439523751427,33.846155794432576,45.069899915560285,5.111277148192604e-05,0.0014721239410539603,0.034720426763341736
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,154,33.840193516036976,85.82447137301061,33.840193516036976,45.06963226713701,5.1319024895844576e-05,0.001474811923757306,0.03479699619264103
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,155,33.837823324519746,85.8226078675277,33.837823324519746,45.06419967426363,5.166502193125996e-05,0.0014658971493972297,0.035244643154196995
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,156,33.834466571055316,85.82355767374966,33.834466571055316,45.06234386678879,5.145480543371626e-05,0.00146051496121877,0.03523059112710374
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,157,33.830340433065025,85.82386970038178,33.830340433065025,45.0605707280174,5.096840680419937e-05,0.0014633353274988521,0.034830298870263114
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,158,33.82698133507087,85.82676913604003,33.82698133507087,45.05873107819622,4.912202762789123e-05,0.0014536081126590187,0.033793171075548384
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,159,33.821924276664,85.82844001469263,33.821924276664,45.05389738103036,4.9638544539396384e-05,0.0014571441578143211,0.03406563741356444
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,160,33.821233838713404,85.83168345567242,33.821233838713404,45.06015321745422,4.8012839939469384e-05,0.0014670612190825932,0.03272722318261099
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,161,33.81723106751854,85.83585767175636,33.81723106751854,45.05985913345785,4.541305091633963e-05,0.0014626907824172746,0.03104760860069757
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,162,33.81050461078536,85.83501874055437,33.81050461078536,45.05524985131938,4.635200016601113e-05,0.0014677361105192384,0.03158060896220184
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,163,33.80694259004322,85.83528835350022,33.80694259004322,45.04897048779258,4.628914651585299e-05,0.0014629426068246418,0.031641122693339886
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,164,33.804920794404126,85.83981535528625,33.804920794404126,45.04973652192535,4.711127267776226e-05,0.0014688501770132453,0.03207357252293638
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,165,33.80397479855464,85.83921395360952,33.80397479855464,45.04643550735851,4.7973335586177956e-05,0.0014689624720397023,0.03265797220780284
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,166,33.800456915641405,85.84151196179155,33.800456915641405,45.04506584549501,4.777365238854862e-05,0.001468632204957224,0.03252935093435466
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,167,33.79815420391496,85.84080089686545,33.79815420391496,45.043338164760584,4.799522082161395e-05,0.0014687035821635368,0.032678629918579304
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,168,33.79665320786586,85.83841209080717,33.79665320786586,45.046126046998666,4.6080579907512655e-05,0.0014591581564726247,0.0315802503677244
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,169,33.79517696091236,85.8405135561781,33.79517696091236,45.05112623432041,4.4045822096761105e-05,0.0014614916928635032,0.03013757950991979
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,170,33.7946183778245,85.84334089852925,33.7946183778245,45.0480878368691,4.298733083996439e-05,0.0014521346656226545,0.02960285423771771
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,171,33.79037838545411,85.84329311642688,33.79037838545411,45.0502922751168,4.411480756746771e-05,0.0014608577126723177,0.030197881138450764
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,172,33.790124339839856,85.84451421549497,33.790124339839856,45.051577040977996,4.481832839650627e-05,0.0014584593269614246,0.030729913113094094
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,173,33.785514822398355,85.84567806215736,33.785514822398355,45.05239418649654,4.568977873685464e-05,0.001463450568990066,0.031220582167244205
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,174,33.78039809212205,85.8426547434167,33.78039809212205,45.04429578749348,4.886247636663048e-05,0.00146844917287025,0.03327488432651928
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,175,33.7777043640276,85.84087348989128,33.7777043640276,45.0447720746623,5.0854536793086196e-05,0.0014793147622518153,0.03437709004923018
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,176,33.77270963321084,85.84152651857026,33.77270963321084,45.04012780652078,4.8736322060048446e-05,0.00147622579237711,0.03301413802123739
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,177,33.76772114662511,85.84153296446974,33.76772114662511,45.03802306007906,4.927201784631883e-05,0.0014829340099725482,0.03322603535624012
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,178,33.76133345051793,85.84032386251704,33.76133345051793,45.03429565197926,5.056811660846765e-05,0.0014859429291371941,0.03403099514584304
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,179,33.75675181223135,85.83726249674508,33.75675181223135,45.02953288982465,4.9883922966863246e-05,0.0014954973467195495,0.03335607587421416
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,180,33.75532327809046,85.8361070837428,33.75532327809046,45.028569657497805,5.0141120205885264e-05,0.0014961211193595203,0.033514078210025104
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,181,33.74906482922167,85.83860882203595,33.74906482922167,45.02233556710937,5.038500517175603e-05,0.0014965540190071368,0.03366734814235647
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,182,33.74682794324248,85.83597806317535,33.74682794324248,45.019838977172924,5.211717566974849e-05,0.001510665140495962,0.0344994891804004
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,183,33.74471505937586,85.83589842477998,33.74471505937586,45.016726502228906,5.24436501017626e-05,0.001512433938255518,0.03467500217712154
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,184,33.74176552387915,85.83526325648495,33.74176552387915,45.01554009391229,5.257922942337482e-05,0.0015232439262840086,0.03451793144624129
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,185,33.73784057710205,85.83308892939334,33.73784057710205,45.01450496999838,5.16460347200151e-05,0.0015265894587208832,0.03383099131530024
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,186,33.734073844566915,85.8323559974016,33.734073844566915,45.010063224677765,5.212464865219097e-05,0.0015197703711729948,0.034297713418350126
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,187,33.733176993882864,85.82858463814779,33.733176993882864,45.00788094104818,5.5465880257358085e-05,0.0015289846671026814,0.0362762828501492
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,188,33.72845540567458,85.8276744484161,33.72845540567458,45.00608143096965,5.423263083991989e-05,0.001522812946710305,0.035613455321007945
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,189,33.72891071121295,85.82664224731462,33.72891071121295,45.00493800573444,5.456535018218055e-05,0.0015256734705009923,0.0357647630618252
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,190,33.72825733695974,85.82662960665641,33.72825733695974,45.00526000661678,5.401603335502845e-05,0.0015212662370132333,0.03550728468218714
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,191,33.729671339633356,85.82116587896991,33.729671339633356,45.00397694012803,5.235751513744069e-05,0.0015169766187921499,0.034514385053033246
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,192,33.72803390703615,85.82533797361596,33.72803390703615,45.0060369077722,5.2829640781564906e-05,0.0015152313762404304,0.03486572520207774
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,193,33.72488434396773,85.82893707875235,33.72488434396773,45.002194321886904,5.4691628053576196e-05,0.0015251881802826413,0.035858937776085426
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,194,33.7220527508041,85.82680808236631,33.7220527508041,44.99760605523187,5.507656146406254e-05,0.001529186075217478,0.036016912759442736
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,195,33.71961293997959,85.82594401055005,33.71961293997959,44.99240847227946,5.33850239866696e-05,0.0015372454432078483,0.03472771652864253
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,196,33.71428450853237,85.8310801063621,33.71428450853237,44.9903045298859,5.382533688875801e-05,0.0015338632683398845,0.03509135266470896
