run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,100,21.447378201277417,47.208107345830975,21.447378201277417,26.296972592052278,0.0005933979652004221,0.011562911060664404,0.05131908064389501
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,101,21.447355566084262,47.2081486927952,21.447355566084262,26.296897066749843,0.0005936304574300441,0.011562198256270816,0.051342352403279855
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,102,21.444119735499243,47.20946118486791,21.444119735499243,26.293870505580454,0.0005938121699875849,0.011570000649974769,0.05132343445364282
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,103,21.44382843074743,47.21369972988387,21.44382843074743,26.29406138157627,0.0005946844212294455,0.011571062320593154,0.051394107537652674
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,104,21.44167206330606,47.21530156337455,21.44167206330606,26.292853784361842,0.0005920759945800318,0.011580819690040302,0.05112556886532194
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,105,21.449342359316987,47.42547243270726,21.449342359316987,26.320389447177956,0.0005976750721836631,0.011601548512553591,0.051516836010032784
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,106,35.313705567694406,85.9802106447219,35.313705567694406,46.10980750472606,4.8528770745713604e-05,0.0011657512639448257,0.041628752416270544
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,107,21.434891476555656,47.1772469796764,21.434891476555656,26.289235587388504,0.0005927368407514787,0.011594165001954622,0.05112371961685478
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,108,21.427819127645694,47.14535370145222,21.427819127645694,26.283607117071167,0.0005972461254503131,0.011628446141658973,0.05136078528245278
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,109,21.425025914219756,47.16972302482776,21.425025914219756,26.285095883638807,0.0005986292408425588,0.011644225165988798,0.05140996780026838
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,110,21.427116467035898,47.21943983637249,21.427116467035898,26.289002806114084,0.00059832554403809,0.011648612628850776,0.05136453267886884
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,111,1000000.0000000058,88.02689835870706,35.47306750792796,48.36567347998478,8.911770275726958e-05,0.0020747754765385812,0.04295293816849411
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,112,35.43210586038364,86.10377795330811,35.43210586038364,46.08757987785305,7.260495599325434e-05,0.0012210175873343264,0.059462661919360546
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,113,35.30811526455257,86.00531857917237,35.30811526455257,46.115763419439055,4.914284269569868e-05,0.0011430088240255525,0.04299428111379136
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,114,34.96618407135155,85.92596752205547,34.96618407135155,46.08499330969076,5.1114035418439034e-05,0.0010481419634862453,0.04876632860726962
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,115,1000000.0174569517,86.02318935128591,35.312762852416256,46.118939040099974,5.014370980279461e-05,0.0011441613127725326,0.04382573439866301
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,116,21.43242935227434,47.18308255982134,21.43242935227434,26.284218576868593,0.0005945332932057176,0.011605877411011432,0.05122691479074524
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,117,35.47485111383335,88.02640345109955,35.47485111383335,48.365517671212956,8.363954572693944e-05,0.0020689079826391498,0.04042690464186174
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,118,21.430127384513437,47.254959762584974,21.430127384513437,26.294215882597342,0.0005999785543182685,0.011642439488804253,0.051533748996095474
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,119,35.30766963298511,85.98813873997756,35.30766963298511,46.11423740939555,4.886475291451171e-05,0.001144920271644415,0.04267961195614845
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,120,21.42981755289209,47.24034895773479,21.42981755289209,26.29298091378175,0.0006002227397958797,0.011643078713557376,0.051551892292626286
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,121,1000000.0000011026,88.02855309736255,35.475686936762614,48.36575168022211,8.269140982281102e-05,0.0020705032806196304,0.03993783086306645
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,122,1000000.0,47.25850101960857,21.384053272376846,26.250352046633008,0.0006051495344391525,0.011731062977470341,0.051585225959604006
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,123,1000000.000001102,88.01156535013762,35.438692965315695,48.33345385783121,8.105783975211406e-05,0.0020828075998950792,0.038917584013135595
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,124,1000000.0,71.16939587435292,22.451718812366014,27.384743101540433,0.000456591641800012,0.00887542044079575,0.05144450844281074
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,125,1000000.1771412332,86.01785563318757,35.293933535086175,46.10462957223066,4.743296114234484e-05,0.0011572911447459513,0.040986195528833265
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,126,1000000.0,88.07948652355013,31.54771823999137,41.274026158639906,0.00010304663638363375,0.0019611922724295013,0.05254285254549816
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,127,1000000.0000028699,85.98600722074733,35.33531213375175,46.13472838420539,4.858135911583435e-05,0.0011427947939259013,0.042511008427803844
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,128,1000000.0,107.42308560734703,47.28247813523954,63.43608204176042,6.368198270980264e-05,0.0009369370687186418,0.06796826044773138
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,129,1000000.2494946262,86.02461267331847,35.29177212523326,46.104245562373116,4.700695105398469e-05,0.0011607926259799915,0.04049556311946708
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,130,38.97720497862078,97.80261495032055,38.97720497862078,54.20522916967597,0.00023498815746418345,0.004562490714493974,0.051504358511389535
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,131,1000000.0000028699,86.0222138247421,35.3137541716672,46.11939370988012,4.909312612142086e-05,0.001142054589768312,0.042986672056876334
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,132,34.12720628522561,121.19516165516325,34.12720628522561,62.20987747191839,0.00045568199308711004,0.007979004808804632,0.05711012889530739
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,133,1000000.2498620707,86.02964062531925,35.31499400683764,46.12159977959676,4.89502761160496e-05,0.0011429131604871043,0.0428293923006252
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,134,24.737744535078853,96.11459011536368,24.737744535078853,37.074646647853676,0.0004429338121668141,0.008718373959971912,0.05080463561214815
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,135,35.30802918028385,85.98222149498034,35.30802918028385,46.113629776387604,4.745829199440701e-05,0.0011531516118693682,0.04115529259632445
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,136,1000000.0,87.59550688848205,29.651481266256944,38.44761975509514,8.319137445180748e-05,0.0019427992995036628,0.042820364652726
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,137,1000000.1843269394,85.99782718470857,35.29719383953961,46.08896302983927,5.2881191672509615e-05,0.001109657755378581,0.04765540673797047
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,138,40.39545398559364,103.0528393847915,40.39545398559364,58.26198258903396,0.00013845875331614207,0.0025274391297347735,0.05478223063305654
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,139,1000000.0000014944,86.00684147878255,35.30110488832498,46.090960062925134,5.399491640844548e-05,0.0011041328834482597,0.048902552598394475
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,140,24.101726598137873,104.81879383301764,24.101726598137873,38.88204772303398,0.0005364424474790824,0.010425661954163683,0.05145404194357597
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,141,1000000.0000014912,86.07585046153442,35.29883895094757,46.139358270602095,6.296233254929584e-05,0.0011764801342872282,0.05351754841779937
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,142,1000000.0,93.56952629621966,25.30816010795756,37.35929185138588,0.00038276879777876185,0.007902690519879541,0.048435250857399935
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,143,1000000.2412549629,67.62390354826539,26.941012305330812,34.659977142638,0.00019899980691312518,0.0039363705714775404,0.05055413439858875
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,144,1000000.0,91.31938874812353,26.332887167618573,38.30227845783381,0.0002947167732075802,0.005945044844838594,0.049573515574646884
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,145,1000000.0000008316,67.61276121939551,26.92017804824648,34.64545469229541,0.00019859310402254424,0.003990511086363659,0.04976633311486715
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,146,35.07762151211393,103.49095407739254,35.07762151211393,52.839554289282916,0.000151120311500545,0.0029918214206209417,0.05051114029031203
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,147,1000000.0000004224,70.47591664919973,26.72092685826265,35.94163180159599,0.0003366430360956252,0.006350249639087311,0.05301256725775102
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,148,1000000.0,86.03715276662308,35.01622522928202,46.119119724811846,5.960779542021046e-05,0.001326909715585224,0.0449222691793472
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,149,1000000.000000151,70.48145561509362,26.66874148085028,35.90473073251738,0.0003244704125545713,0.006451240503374242,0.05029581711995716
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,150,1000000.0,86.11751678721018,27.32405691759813,35.472714066122215,0.00017690267892441,0.003964066149611559,0.04462657086127203
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,151,1000000.0000001861,70.45514602920599,26.70143596246569,35.92418023189479,0.0003357128253906063,0.006369659718981171,0.05270498585508484
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,152,1000000.0,60.48347297206696,21.49961595422504,26.30177425628783,0.0005442943569395137,0.011122966386656512,0.04893428048047216
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,153,26.855837151421333,67.47478556425455,26.855837151421333,34.572786685359766,0.00020913815535558513,0.00403034401377841,0.05189089433572199
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,154,1000000.0,91.4453871572023,34.72045915978147,46.21564481600955,8.509579198793648e-05,0.0016284450726009635,0.052255856472960986
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,155,1000000.0000001866,70.43112262037945,26.648469881716306,35.870006504889595,0.0003189048232018539,0.006470181624108018,0.0492883881363714
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,156,1000000.0,85.99833704522487,35.12405248449413,45.99031222830667,6.574746710456242e-05,0.0011030546640577155,0.05960490377031966
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,157,26.856929296980663,67.49084030067415,26.856929296980663,34.577694830958336,0.0002007896191406489,0.004029105871455737,0.0498347835839078
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,158,1000000.0,85.87874606399882,34.820081708010335,45.08740203198154,5.995341171058633e-05,0.0013021615975176233,0.04604145278502957
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,159,1000000.0000002155,70.41587095165357,26.65867661279377,35.883912339682894,0.00033363742510148723,0.006435033041880935,0.05184704148837848
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,160,1000000.0,85.99289031107571,35.12042085562483,46.04157936461695,6.230050760886871e-05,0.0011606452177427443,0.05367747754135627
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,161,26.854702975705894,67.48526101560894,26.854702975705894,34.57602106207904,0.00019950669052540575,0.004031792540353658,0.049483372105228796
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,162,1000000.0,86.10654243135647,35.33712899860662,46.15620889451795,6.446876299684338e-05,0.0010829334554489747,0.059531601570213935
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,163,26.84125101452015,67.52167387294423,26.84125101452015,34.570713833987035,0.00019337888641918617,0.0040746448495880775,0.0474590776761159
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,164,1000000.0,89.06473602019524,36.21675882154682,48.00076614269595,4.684301113927424e-05,0.0008352173798045931,0.05608481369273422
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,165,26.859325468176625,67.49299004139203,26.859325468176625,34.57863773147827,0.00020177212540922456,0.004029039014905892,0.050079466756897964
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,166,1000000.0,87.30769584082589,30.604908375251483,40.2573784999154,7.701571247683348e-05,0.0016810431718323146,0.04581423830590108
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,167,1000000.0000000155,67.49361309256588,26.85898721911107,34.57852305683183,0.0002017603021907426,0.00402921904329449,0.05007429480075458
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,168,1000000.0,86.04417924916956,35.1081733322851,46.04761493977269,8.603258144757725e-05,0.001308451291630514,0.06575145899421948
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,169,1000000.0000006132,67.49261987531179,26.860197787677425,34.57937877573584,0.00020115083047605138,0.004029138959600557,0.04992402408875796
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,170,1000000.0,67.35543928589028,22.535123390322216,27.32516571389426,0.00041407343353861456,0.008745292058616095,0.04734815381387502
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,171,1000000.0000000178,67.47769628961612,26.856762260834365,34.574395619947204,0.0002090659834485555,0.004028773848899531,0.051893204059012245
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,172,1000000.0,86.71264470549123,33.59904621452074,45.05434285865905,7.332752613068273e-05,0.0013168680135787288,0.0556832768163359
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,173,1000000.0000001979,70.40202209610742,26.64986560699133,35.87010539933111,0.0003506247594374402,0.006444354924779133,0.05440804603875184
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,174,1000000.0,88.86010988003136,33.74026106412449,46.908967532532586,0.00010231142527221835,0.0014963459104963607,0.06837418043150204
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,175,1000000.0000002052,70.40219417244111,26.64987386455273,35.870128872229714,0.0003505523512885828,0.006444134354971339,0.054398672029261554
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,176,1000000.0,86.631706609869,33.76865922861324,45.166598940472625,5.9551837914859906e-05,0.0010556299840872357,0.056413552866587224
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,177,1000000.0000000258,67.47512089300344,26.850002525038818,34.564659725272875,0.00021266773710332037,0.004013285799280665,0.052990927568985643
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,178,1000000.0,100.78874880243042,36.481983589966156,50.357766448498374,0.00014844404070988142,0.002807229646658111,0.05287919386523929
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,179,1000000.0000000276,67.47425363033193,26.85032553797746,34.56466097073474,0.0002126163607169894,0.004013179276820234,0.0529795321990828
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,180,1000000.0,86.3655363636594,34.36393686400526,46.35070662009295,7.43246336104423e-05,0.0015007215964244435,0.049525930584010426
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,181,1000000.0000002029,70.40217651897174,26.65918402190567,35.8735759405972,0.0003530446097902883,0.006409313033766864,0.05508306552204673
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,182,1000000.0,86.16681754025737,34.45934955406947,46.130021255858246,5.469780788281726e-05,0.00125239147753138,0.0436746886769251
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,183,1000000.000000277,67.65044046313521,26.704760754111216,34.72348278799748,0.0002451135418952115,0.004577978989747515,0.05354186693389129
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,184,1000000.0,86.07332923505174,35.04073554057423,46.198901891475266,5.9712133359114476e-05,0.0010511832024503935,0.056804687536787725
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,185,1000000.0000002304,67.46561575685675,26.554329405760388,34.15532282437348,0.00022837150585114821,0.004301413707856472,0.053092197440583515
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,186,1000000.0,118.8610285700285,37.75292316919158,61.950417773736056,6.029609969641426e-05,0.001076741331039876,0.05599868599655459
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,187,1000000.0000001363,72.77373149402784,24.795669452877277,31.105117804519796,0.00030268959608096353,0.005878307870455679,0.05149264086732827
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,188,1000000.0,108.14463433990518,46.56836943582947,62.22290712859693,4.142022461246257e-05,0.0005730428411941925,0.07228120069721995
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,189,1000000.0,47.191403429879216,21.42796994884879,26.290132460042557,0.0006041949812204143,0.011630685107546978,0.05194835692253083
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,190,1000000.0,86.07536900411435,34.04986065086105,44.8955700963631,5.5369694731312813e-05,0.0011598909846188968,0.04773698172117919
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,191,1000000.0,47.171759875577564,21.42592359831595,26.286402571562597,0.0006027419275760316,0.011642264405152772,0.05177188101906214
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,192,1000000.0,118.63260869179729,49.2811705053664,72.66663366494663,6.720616536810772e-05,0.0013410472388509743,0.050114689043833226
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,193,1000000.0,47.171613561202506,21.425878938396767,26.286464256265752,0.0006030409425589971,0.0116420084141635,0.05179870354889507
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,194,1000000.0,86.03563833663218,34.265321600241506,45.00419729552928,5.16515525866396e-05,0.0011300113367520416,0.04570887999681502
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,195,21.426017279194237,47.1728076780869,21.426017279194237,26.2865043857123,0.0006023635639152199,0.011641928255383713,0.051740875798359426
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,196,1000000.0,86.81158925547291,29.64454467427461,38.52100583385265,9.495031095290429e-05,0.0019742074419609856,0.0480954072681389
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,197,1000000.0,47.191382621653446,21.427327702948393,26.28893267515033,0.0006021676243016464,0.011625030911630288,0.05179922779381227
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,198,1000000.0,87.64528949618077,30.087596310590467,39.31943330586502,9.056609142597923e-05,0.0017480967558165211,0.051808397403996426
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,199,1000000.0,47.19067992603433,21.42669042444354,26.288321531251846,0.0006034933746876611,0.011624327671197658,0.0519164111471991
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,200,1000000.0191827976,59.17787654529208,21.29767373609682,26.147688215731304,0.00059117388093543,0.011635377757662504,0.05080831007365542
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,201,1000000.02148615,61.48463319600317,21.4848268180146,26.321967551650026,0.0005645755024004336,0.011173705548427499,0.0505271505458534
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,202,1000000.0243834881,64.42645319983666,21.76079049405779,26.578728876363027,0.0005297264954588782,0.010481425367768147,0.05053954752068946
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,203,1000000.0320905711,68.1936607159948,22.17399254879136,27.029034621810823,0.0004780111785642225,0.009492804059409226,0.05035510851932311
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,204,1000000.0444002353,72.95147546345737,22.849953794496887,27.79413539225056,0.0004024870930277148,0.008080350401762752,0.049810598924015854
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,205,1000000.0619118033,78.5925832520203,23.948778622412544,29.216130051561812,0.00029765755714671743,0.006133893789335882,0.04852668914225606
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,206,1000000.0888421959,84.09963620872202,25.82555074925204,32.22205592307855,0.0001782294162136544,0.003851909172590582,0.04627040987412149
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,207,35.75784067977619,86.20717633885452,35.75784067977619,46.63519000037952,6.347336699984385e-05,0.0014123089834911522,0.04494297476104775
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,208,1000000.0,47.17083592533558,21.424888448399763,26.28499740551154,0.0005984779305217692,0.011643911549422044,0.05139835767229571
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,209,1000000.0,70.29014347435503,24.66311475392944,30.601615340541723,0.0003248194482200539,0.006234654165799464,0.052099032212864146
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,210,21.424840229615736,47.170600366767594,21.424840229615736,26.28499951457383,0.0005985665803480777,0.011644277210995587,0.051404356792782005
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,211,1000000.0,70.92998436192858,26.020857901149103,32.64156588023958,0.0002329296123523587,0.005025378373276982,0.04635066159216752
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,212,21.424579428620376,47.17209283647217,21.424579428620376,26.28485022835915,0.0005983072553756606,0.011644156006872637,0.05138262103518078
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,213,35.198842313845816,86.0145075350762,35.198842313845816,46.37255291947189,5.627114924942021e-05,0.0012753041779388805,0.04412370807124967
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,214,21.424612922508327,47.17277260160368,21.424612922508327,26.284930971445306,0.0005984248594309439,0.011643470750937763,0.051395745498200945
