run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,909,11.961819628589161,21.031489083398185,11.9045490714729,11.961819628589161,0.00047242906569512356,0.20012231624492757,0.002360701567719827
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,910,11.961693527871407,21.048000685713895,11.904233819678513,11.961693527871407,0.00047374596874492556,0.20028567190651125,0.0023653512716878683
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,911,1000000.0000073684,21.05678996755341,11.903751266382852,11.961500506553138,0.0004762304720483306,0.20056345965352873,0.0023744627903358557
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,912,1000000.0000053028,21.062601477147332,11.903813173891342,11.961525269556535,0.0004762859479361003,0.2005378824108927,0.002375042272363347
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,913,11.961482897612166,21.12088036408745,11.903707244030416,11.961482897612166,0.0004681176771547658,0.19894826654371692,0.002352961829159248
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,914,1000000.0000429959,21.13946898985285,11.903309462511235,11.961323785004492,0.00046921063000298784,0.1991555771710644,0.0023560004528517925
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,915,1000000.0000381594,21.087986763172054,11.904628492756988,11.961851397102794,0.00046622522094112034,0.19815157967782182,0.0023528715829526274
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,916,1000000.0000357868,21.11072218585421,11.90313051297086,11.961252205188345,0.00047250838229255515,0.19946070950937894,0.0023689296175412287
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,917,1000000.000030973,21.02331397951437,11.90294859668299,11.961179438673195,0.0004739189623266818,0.20001176196079962,0.0023694554644219643
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,918,11.961675985772668,20.99639431641978,11.90418996443166,11.961675985772668,0.00048339132338925435,0.20051572897543218,0.002410740174146044
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,919,1000000.0000251222,20.97966497707278,11.903837672368509,11.961535068947406,0.00047308123511739873,0.20059605998771923,0.002358377503258845
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,920,11.961733129258281,20.929574433549128,11.90433282314569,11.961733129258281,0.0004922696147897529,0.20125882600621256,0.00244595292816901
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,921,1000000.0000164586,20.927972380198554,11.904703583994086,11.961881433597632,0.0004919870538573356,0.20117621113298817,0.0024455528369211905
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,922,1000000.0001321076,21.048736165107286,11.903622368434306,11.961448947373722,0.0004704257977770594,0.19907704175250007,0.00236303389700712
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,923,1000000.0000082976,20.947225083933123,11.90404730926535,11.961618923706139,0.0004924077985020251,0.20040354559871687,0.0024570812708474246
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,924,1000000.0001190607,21.134340236995634,11.903677018905913,11.961470807562367,0.0004634258242103667,0.19945204153584914,0.0023234950148508324
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,925,1000000.000371073,20.969849882322556,11.903832410438397,11.961532964175358,0.00048791292835327063,0.20027975901214815,0.002436156957447087
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,926,11.9616359781649,21.199044164263615,11.904089945412254,11.9616359781649,0.0004569254998647113,0.19790402906045626,0.0023088236355467452
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,927,1000000.0001162161,21.358360214845938,11.904138990265274,11.961655596106109,0.0004421825335016226,0.19631033018974647,0.0022524669642918177
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,928,1000000.0000365629,21.266665222713158,11.904328187655361,11.961731275062146,0.0004492100653629079,0.19705097026108973,0.0022796643161295325
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,929,11.961676044631565,21.218269516252764,11.904190111578906,11.961676044631565,0.00045462277859953105,0.1977359338430706,0.0022991409288325606
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,930,1000000.0000029954,21.12716258768029,11.903921730390058,11.961568692156021,0.0004611779668689809,0.19855312016822455,0.0023226931235240567
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,931,1000000.0000053733,21.09644262033345,11.903577361242425,11.961430944496975,0.00046714008749296687,0.19888926313203875,0.0023487446236996794
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,932,1000000.000009252,21.095811903248602,11.90358018162303,11.96143207264921,0.00046683219594774136,0.19885267781757437,0.00234762841049598
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,933,11.961268512945667,21.150538383559525,11.903171282364168,11.961268512945667,0.00047593882315082964,0.19967465172846036,0.002383571570206437
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,934,1000000.0000020557,21.14656386179294,11.903497608001674,11.961399043200672,0.00048315654913359444,0.2000567719627903,0.002415097196627063
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,935,1000000.0000070073,21.166904860888884,11.90246604978815,11.960986419915262,0.00047925689763990696,0.20036873575019729,0.002391874639751202
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,936,1000000.0000296568,21.112337438059896,11.903852380849793,11.961540952339917,0.0004770149333447002,0.1996975659263469,0.002388686768073249
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,937,1000000.0002278321,21.394806602828663,11.903567807515865,11.961427123006345,0.00045872875032128345,0.19763014037935428,0.0023211477229168895
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,938,1000000.0001825084,21.124147749174647,11.904263862303567,11.961705544921431,0.0004772031031365572,0.20012550742500765,0.0023845191413961954
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,939,1000000.0000009913,21.1504417202248,11.902105449123455,11.960842179649383,0.0004886633161506717,0.20084166457930547,0.002433077405399194
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,940,1000000.0000919333,21.07131860648018,11.903247653651158,11.961299061460466,0.0004977961998093725,0.20104013609643417,0.002476103575509875
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,941,1000000.0000098229,21.1491946656186,11.904009825023522,11.961603930009408,0.00046861428350908774,0.19875477215376683,0.002357751104192577
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,942,1000000.0000098724,21.151954135015245,11.904343285264831,11.96173731410593,0.0004638189777746534,0.19852615946113314,0.00233631164292713
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,943,1000000.0000101561,21.122622373053353,11.904031644088894,11.961612657635559,0.0004688127661451755,0.19899098584813998,0.002355949763990566
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,944,1000000.0000102549,21.148982320148153,11.9041477122948,11.961659084917919,0.00046729762674409264,0.1986185966482266,0.0023527385382332727
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,945,1000000.0000102216,21.14593098607385,11.904457894434305,11.961783157773722,0.00046212213560247183,0.1983786160273251,0.0023294957130803764
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,946,1000000.0000119756,21.137921196776027,11.903222396211017,11.961288958484406,0.0004777769735866712,0.19986084842721114,0.0023905481105804295
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,947,1000000.000012197,21.1390860645977,11.903158235805703,11.961263294322283,0.00047865613824046784,0.19954739748311306,0.002398708999855409
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,948,1000000.0000124222,21.132827345447303,11.90320076077708,11.961280304310833,0.00047846784243343193,0.19980025678701416,0.0023947308683565692
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,949,1000000.0000126513,21.14044869013845,11.903313585053597,11.961325434021438,0.00047678557286218393,0.19987115593976684,0.0023854646290526684
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,950,1000000.0000128838,21.150049126015347,11.903257157151776,11.961302862860709,0.0004788330968007853,0.19936324905062675,0.0024018122652043525
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,951,1000000.000013119,21.14326528357418,11.903314221576947,11.961325688630781,0.0004778976962221901,0.19963592561273708,0.0023938461715014058
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,952,1000000.0000133559,21.13922757410164,11.903217755072356,11.961287102028939,0.0004775201318145101,0.19973013658251143,0.0023908266423141385
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,953,1000000.0000135936,21.13304835485363,11.90328258515082,11.961313034060328,0.0004776276437730825,0.19990243558285598,0.002389303774015872
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,954,1000000.0000138307,21.135531345560192,11.90314473143551,11.961257892574205,0.00047740954187679315,0.19975198520388593,0.0023900115004589486
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,955,1000000.0000140651,21.13478931897442,11.903359388954842,11.961343755581936,0.00047523774816626466,0.19967687913499055,0.00238003393394877
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,956,1000000.0000142942,21.144670240379572,11.903372121945278,11.961348848778114,0.00047744880521339477,0.19960711980366924,0.0023919427607742984
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,957,1000000.0000145149,21.15409867891554,11.903355362107645,11.961342144843059,0.00047743799563349214,0.19939597320897734,0.002394421451696581
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,958,1000000.0000147226,21.156708044538895,11.903445204498388,11.961378081799355,0.00047626247998874843,0.19956711086076612,0.0023864778015503115
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,959,1000000.0000149115,21.134714761194836,11.903275599524578,11.961310239809832,0.0004768508503804184,0.19973922197227234,0.0023873671163424
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,960,1000000.0000150739,21.13896377785795,11.903373801342484,11.961349520536993,0.00047641900857961614,0.19973969497526373,0.0023851994398940935
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,961,1000000.0000151992,21.162928347296006,11.90344406361142,11.961377625444566,0.00047746784028501315,0.19930202277372147,0.0023956999213555832
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,962,1000000.000015273,21.138970706863873,11.903414649144493,11.961365859657798,0.000475115846142973,0.19969064078419477,0.0023792594599184526
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,963,1000000.0000152759,21.148808974904014,11.903427180944341,11.961370872377737,0.00047586257292802134,0.19963812214722054,0.0023836257715202443
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,964,1000000.0000151807,21.116265752644214,11.903194181641096,11.961277672656436,0.0004798417290089799,0.19988331770992251,0.002400609187933045
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,965,1000000.0000149487,21.12198636613642,11.903245420224408,11.961298168089762,0.00048000081965645237,0.19981507897974546,0.002402225207963951
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,966,1000000.0000145242,21.142853070915482,11.903321164247554,11.96132846569902,0.00047871898895492717,0.19961181372960007,0.0023982497829683255
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,967,1000000.0000138253,21.113997792623728,11.903191460323145,11.96127658412926,0.0004812364982391931,0.19989947004050396,0.002407392566582013
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,968,1000000.0000127275,21.117879024025328,11.903215177907411,11.961286071162963,0.000481406628036213,0.1999494031008025,0.0024076422363387435
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,969,1000000.000011036,21.14196060940479,11.903409026647255,11.961363610658902,0.00048043095037833474,0.19962462242672155,0.002406671805000868
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,970,1000000.0000084338,21.127783334797037,11.9032932318291,11.961317292731636,0.00047588001516694526,0.19953746746422496,0.0023849155810913843
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,971,1000000.0000043777,21.126933817763017,11.903309531108523,11.961323812443409,0.0004753143307988827,0.19950037547042865,0.0023825234898835423
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,972,11.961363220027206,21.130425571937955,11.903408050068013,11.961363220027206,0.00047361263655125403,0.19937206988585113,0.002375521490158662
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,973,11.96134350788852,21.131250891763912,11.903358769721297,11.96134350788852,0.0004725369371889255,0.19931089629615317,0.002370853505604579
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,974,1000000.0000236399,21.171327908881622,11.90305468041364,11.961221872165455,0.00047444727317256467,0.19985006140491224,0.002374016149093377
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,975,1000000.0000637801,21.17054902393323,11.903123000454089,11.961249200181637,0.0004742947132033825,0.19985708341898664,0.002373169392295475
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,976,1000000.0001657701,21.155392053334943,11.903396366925318,11.961358546770128,0.0004737987046576233,0.19990650398649495,0.0023701014984966753
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,977,1000000.0006212041,21.085341823934847,11.902622028647913,11.961048811459165,0.0004953946349379253,0.2012553156227028,0.0024615232318467113
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,978,11.961120921173658,21.221911688497237,11.902802302934147,11.961120921173658,0.0004699501792286757,0.1989958289696081,0.002361608188784949
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,979,11.961219751927196,21.331040398382783,11.903049379817991,11.961219751927196,0.0004619617406138822,0.1977342384142528,0.0023362759242841562
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,980,1000000.0001531079,21.1455085345142,11.903022724436942,11.961209089774773,0.00047833321174293195,0.19991869597187328,0.0023926387145413804
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,981,1000000.0002122901,21.1695545208378,11.90304582335313,11.961218329341254,0.00047923010435566867,0.20065224467287554,0.0023883615413172183
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,982,11.9612682682655,21.12943269385186,11.90317067066375,11.9612682682655,0.0004795233257439117,0.20023806274610081,0.0023947661057425475
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,983,11.961455616381823,21.03793489220421,11.903639040954554,11.961455616381823,0.00048454352867428955,0.2016316093537714,0.0024031129356515573
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,984,1000000.0002079956,21.08948668800428,11.90350249565357,11.961400998261428,0.0004798176214784583,0.19934315386060167,0.0024069932284405873
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,985,11.96226655933907,21.138858500437173,11.905666398347684,11.96226655933907,0.00047437415681872127,0.19486742299641815,0.0024343430498767397
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,986,1000000.0001753224,21.385852365822025,11.90185584189977,11.96074233675991,0.000467362303432002,0.19808577537040611,0.0023593935635108994
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,987,11.961079404139733,21.231049609924042,11.902698510349332,11.961079404139733,0.00046955234731832843,0.1994386633648563,0.0023543697064361178
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,988,11.962314419219833,21.048137222821175,11.905786048049585,11.962314419219833,0.0004776797835574446,0.19976499347523377,0.0023912086659801375
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,989,11.961143459816736,21.32672390777794,11.902858649541841,11.961143459816736,0.00046497819248381795,0.1984498169281767,0.0023430517582795434
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,990,11.960749516432323,21.400257090885287,11.901873791080808,11.960749516432323,0.00046882224151930643,0.1985910122579725,0.0023607424937755984
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,991,1000000.000045446,21.191754652459814,11.902765298410536,11.961106119364214,0.0004828514896810601,0.1990087872936845,0.002426282257418606
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,992,11.960795408126822,21.374407048984892,11.901988520317055,11.960795408126822,0.0004685193539031218,0.19820300152407028,0.002363835816311912
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,993,11.960589278662578,21.407723409244028,11.901473196656442,11.960589278662578,0.0004773890605270394,0.1981768254938082,0.0024089045696311998
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,994,11.960423954949626,21.414378359736013,11.901059887374062,11.960423954949626,0.00047693850774497605,0.19831025086276835,0.0024050118724070384
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,995,11.96041901292258,21.656702474062023,11.901047532306444,11.96041901292258,0.0004547518708560172,0.19573146808614214,0.002323345731284656
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,996,11.960312525857434,21.601700080238857,11.900781314643583,11.960312525857434,0.0004725319443312585,0.19538344998120918,0.00241848500667126
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,997,1000000.0000839735,21.670059219941354,11.900780819713587,11.96031232788544,0.00046502798409023423,0.19394532685719476,0.002397727192636316
