run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1423,19.9774091648426,58.901091676810395,15.52792699099741,19.9774091648426,0.002233722953686609,0.03968333840175753,0.05628868546976078
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1424,19.97664818639556,58.95124808056483,15.526079775079879,19.97664818639556,0.00223486926146777,0.0397019761066006,0.05629113411048108
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1425,19.97643781647626,58.711735696706434,15.528605861537619,19.97643781647626,0.0022326822821084245,0.03967486813823483,0.056274472654309335
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1426,19.976226809100382,58.96756419214792,15.523389956018418,19.976226809100382,0.002237133618462129,0.03973291579464518,0.0563042901262139
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1427,19.97519161265872,58.58229184425312,15.531980698773692,19.97519161265872,0.0022302683190133813,0.03963061928212282,0.0562763933396177
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1428,19.97577250767395,58.30097838342485,15.539515054484605,19.97577250767395,0.00222266668579172,0.03954159038227408,0.05621085708247358
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1429,19.975270623408257,58.60061737778982,15.531781441618223,19.975270623408257,0.00223107398117448,0.03963355524828613,0.056292552288025134
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1430,19.9753706320979,58.59226351659375,15.531734910722284,19.9753706320979,0.002230327415831177,0.039634512806863184,0.05627235603221467
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1431,19.975203360255296,58.58060410139278,15.532037601155464,19.975203360255296,0.002230171934062684,0.0396298110363648,0.05627510895815907
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1432,19.975340921447835,58.53329703807816,15.533408236375559,19.975340921447835,0.0022297056123559353,0.03961407382102164,0.05628569337326569
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1433,19.97525603564207,58.562954455656026,15.532474991658875,19.97525603564207,0.0022301577976325854,0.03962541484368141,0.05628099557898261
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1434,19.97521136421409,58.55679988694932,15.532305991113837,19.97521136421409,0.00222982641006161,0.0396272788090248,0.05626998565326127
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1435,19.97517990458615,58.57572664230847,15.532100958449528,19.97517990458615,0.0022300722398474046,0.03962930730014069,0.056273308613685694
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1436,19.975227760690686,58.55048701915993,15.532778451071573,19.975227760690686,0.0022295704764280426,0.03962212010225483,0.05627085251051877
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1437,19.97519560833844,58.56020249916264,15.532553730062759,19.97519560833844,0.002229858507527721,0.03962386275120293,0.056275646862824484
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1438,19.975352069946275,58.49774226951982,15.534547006698851,19.975352069946275,0.0022283592198916085,0.03960127255537278,0.05626988922580173
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1439,19.97515746699252,58.572047444229895,15.532134007432132,19.97515746699252,0.0022299845195645276,0.039628446284201514,0.05627231770763481
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1440,19.97508844292707,58.63899591297309,15.530619444278662,19.97508844292707,0.002231223453079564,0.039645720907438786,0.056279048583548805
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1441,19.975105937273664,58.60424892601688,15.530934504546607,19.975105937273664,0.0022307821432032532,0.03964279954610556,0.0562720637478894
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1442,19.975145152541863,58.6498467106901,15.530561762700678,19.975145152541863,0.002231531108737696,0.03964630870055763,0.056285974202342555
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1443,19.975095395882036,58.774045796019124,15.527588216666173,19.975095395882036,0.002232971631637745,0.039679117421594017,0.056275738391865684
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1444,19.9750872283063,58.61536289331391,15.530979479628147,19.9750872283063,0.002231086920352897,0.03964184433184516,0.05628110795442018
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1445,19.975157033505408,58.62241358081483,15.530743034056172,19.975157033505408,0.0022312979995490036,0.03964495645041325,0.0562820141406851
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1446,19.975085792472374,58.59693483717052,15.531214032601616,19.975085792472374,0.002230907746941259,0.03963934497704311,0.05628013652176331
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1447,19.97515828750932,58.57484177142957,15.531684948491096,19.97515828750932,0.002230734879012555,0.03963449586205035,0.05628266060899899
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1448,19.974970877533536,58.6379469762796,15.530256385155562,19.974970877533536,0.0022316772304343028,0.039649974875786725,0.056284455095509625
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1449,19.974986908129402,58.770013532695,15.526906303938249,19.974986908129402,0.002233822868645429,0.0396886289057159,0.05628369964485513
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1450,19.975033095123354,58.63853576541145,15.530354758734074,19.975033095123354,0.002231910621806521,0.03964896093004329,0.05629178090554526
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1451,19.974797876374367,58.60262774986379,15.531017552274694,19.974797876374367,0.002230596880607346,0.03963970152784556,0.05627178799619434
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1452,19.974799183301773,58.59104672423451,15.531157006568224,19.974799183301773,0.002230051887909105,0.039637224169476765,0.05626155551090255
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1453,19.97479524836232,58.58366846419588,15.531598707135041,19.97479524836232,0.0022302175663918263,0.03963283586655131,0.056271965344626015
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1454,19.97471061281512,58.56732674079377,15.532210122758908,19.97471061281512,0.0022292654863182403,0.039625128087474155,0.05625888404441348
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1455,19.974574221675365,58.578103515429376,15.531644812335461,19.974574221675365,0.0022295437930976805,0.03963075668147953,0.05625791632032107
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1456,19.974505811846207,58.59791936167561,15.530986069113982,19.974505811846207,0.0022296989272389263,0.03963767914162479,0.05625200504984784
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1457,19.974411644052548,58.58894298398084,15.531200281518744,19.974411644052548,0.002229447664589553,0.0396338874038918,0.05625104703634585
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1458,19.974318183994423,58.58595264989566,15.531143823454334,19.974318183994423,0.00222951371555966,0.03963433861677812,0.056252073161020426
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1459,19.974331222178915,58.56658332756875,15.531694595202445,19.974331222178915,0.0022288896543572476,0.03962701671512526,0.05624671850471402
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1460,19.974402925621295,58.571625525338895,15.531474708277822,19.974402925621295,0.0022289765105372467,0.03963052323807037,0.05624393342341792
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1461,19.97412224073259,58.626654020978734,15.530074780988684,19.97412224073259,0.0022302749245513465,0.039646034434741614,0.05625467859143481
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1462,19.974040525385103,58.668168646413505,15.529159359540365,19.974040525385103,0.0022311437762614363,0.039656517178533926,0.05626171774532824
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1463,19.973908095615904,58.67156586966949,15.528923070762154,19.973908095615904,0.002231377012168253,0.039658940200708113,0.056264161394015556
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1464,19.97377649513849,58.7044366082755,15.528082025688082,19.97377649513849,0.002231746531150254,0.039667761666783034,0.05626096450556908
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1465,19.973844305185846,58.74930733933572,15.527695071143265,19.973844305185846,0.002232485112791399,0.03967167049906344,0.056274038494146666
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1466,19.973817211986056,58.68016946978069,15.528571026488622,19.973817211986056,0.0022314248612963234,0.039662210696501325,0.05626072833840201
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1467,19.97366318696897,58.643673693741576,15.529176490650821,19.97366318696897,0.00223076737815984,0.03965573156118968,0.05625334069849944
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1468,19.973614176275053,58.628206263255066,15.529308693533665,19.973614176275053,0.0022306365369916164,0.03965442321894178,0.056251897163545304
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1469,19.973557642423042,58.6439403827781,15.528913358158457,19.973557642423042,0.002230777199584011,0.039658885511909936,0.056249114688663844
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1470,19.973408359734226,58.64345538508367,15.52883334499263,19.973408359734226,0.002230965384916919,0.0396592768812464,0.05625330465800477
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1471,19.973265442676293,58.62378673764967,15.528984372007892,19.973265442676293,0.002230432414909958,0.03965710136525241,0.05624295115185259
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1472,19.973161050004215,58.64373808845661,15.528387963867303,19.973161050004215,0.002230511642073636,0.03966345409352668,0.05623594044064028
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1473,19.9731009290101,58.58781314233212,15.529543521659669,19.9731009290101,0.002229628249156278,0.03965007025921326,0.05623264308436357
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1474,19.97308722588078,58.562784845187004,15.530150937004231,19.97308722588078,0.002229030257039303,0.039642111929707596,0.05622884726706195
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1475,19.973011205090106,58.576080118273666,15.529711057051252,19.973011205090106,0.0022292971214923833,0.03964664006206379,0.05622915631696882
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1476,19.972960976507192,58.54643498903247,15.530187958628838,19.972960976507192,0.0022287538172069106,0.03964094883145273,0.05622352347526373
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1477,19.97288836655122,58.55333946979181,15.529919122708172,19.97288836655122,0.002228870035070663,0.03964424319938852,0.05622178291714852
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1478,19.97300971544854,58.512989323999214,15.5311191085903,19.97300971544854,0.002228094327485898,0.03963061312540675,0.05622154571354566
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1479,19.972872727869298,58.56108884963106,15.529856999779486,19.972872727869298,0.00222897696142419,0.039644691283076926,0.05622384458762755
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1480,19.972824244887292,58.52607096887921,15.530580647555453,19.972824244887292,0.0022282913120235492,0.03963642758150609,0.05621826809294097
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1481,19.97268493484373,58.455540825858456,15.532173074986039,19.97268493484373,0.002228043540399092,0.039618417496193534,0.05623757033236268
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1482,19.97292125170475,58.35818185428823,15.534256404956885,19.97292125170475,0.0022267666786240097,0.039596155604149946,0.056236941305247055
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1483,19.972779160807693,58.43640371220211,15.53291189494792,19.972779160807693,0.002227371875710226,0.03960943664333272,0.056233364179521836
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1484,19.972507350434853,58.61305143421398,15.528300946752763,19.972507350434853,0.002231081904294555,0.03966256185629406,0.05625158335405164
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1485,19.972506309187757,58.64033162585244,15.527620393091327,19.972506309187757,0.002231346463650281,0.0396704144902946,0.056247117463221405
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1486,19.972397149446795,58.624114504328645,15.52836453819479,19.972397149446795,0.0022310362005088452,0.039662133963230824,0.05625103789365316
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1487,19.972380900280967,58.64238484416101,15.527863366322434,19.972380900280967,0.002231663819847772,0.039667948392711906,0.056258614581080536
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1488,19.97236009893596,58.645533293318124,15.527818518460016,19.97236009893596,0.0022316980303695158,0.03966844762307937,0.05625876897363382
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1489,19.972513164057222,58.78180369259467,15.524953900028184,19.972513164057222,0.002233643851713144,0.039701132272704935,0.05626146469502091
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1490,19.97237806640559,58.61023556179954,15.528348056081077,19.97237806640559,0.0022311562841263737,0.039662806010669495,0.056253112387615274
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1491,19.97224807504913,58.63738922299338,15.528184798014424,19.97224807504913,0.002231862266575906,0.03966411188668224,0.05626905936913928
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1492,19.972318743831707,58.67119971610113,15.527604684559835,19.972318743831707,0.002232418893366995,0.03967004483608105,0.05627467532722689
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1493,19.97220471229364,58.622919013930954,15.528377919016009,19.97220471229364,0.002231522335908214,0.03966180212317734,0.05626376554897312
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1494,19.972277209510278,58.62863574767404,15.528340326821825,19.972277209510278,0.0022319170369203443,0.03966251612822729,0.056272704175011186
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1495,19.972208503685863,58.58954503115314,15.529116533543915,19.972208503685863,0.0022310654226293425,0.03965341710600645,0.05626414027989015
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1496,19.97225597956155,58.63074859498919,15.528277820931944,19.97225597956155,0.002232017777465616,0.03966331553410776,0.05627410990254287
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1497,19.97215599235738,58.608084076376954,15.528701658794164,19.97215599235738,0.0022311861891287613,0.039657502249938914,0.056261389713019506
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1498,19.972167087640713,58.53948475991402,15.530524867624086,19.972167087640713,0.0022294504015824036,0.03963627277211809,0.056247730819702545
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1499,19.972099503790947,58.60149665960328,15.528696763296736,19.972099503790947,0.002231224373830328,0.039657533572732225,0.056262308137197826
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1500,19.972011797413444,58.53543040665282,15.529769060924199,19.972011797413444,0.0022309099097333096,0.03964681434422513,0.05626958802702037
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1501,19.97179819938566,58.61732096453568,15.527784833407248,19.97179819938566,0.0022322839672102323,0.03966899164981273,0.056272768083349314
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,1502,19.971692861859786,58.66136381955616,15.526359873339105,19.971692861859786,0.002233364528899391,0.03968494444117619,0.05627737572393079
