run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1721,44.212561649197795,84.67884162983484,33.51362701386947,44.212561649197795,3.7535823622004235e-05,0.0011550777764448978,0.03249636032088862
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1722,44.21256701795604,84.6783458839527,33.51379733899986,44.21256701795604,3.7450590254189285e-05,0.0011571281197683702,0.032365119829328846
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1723,44.212584151095676,84.6791366712542,33.513630118355366,44.212584151095676,3.756268511201351e-05,0.0011547286940480756,0.032529446358808195
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1724,44.212452536832735,84.67952136749761,33.513084238704224,44.212452536832735,3.751137285686836e-05,0.001156123536190019,0.032445817148992834
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1725,44.212392910206354,84.67909974473679,33.51315606215432,44.212392910206354,3.752967856983669e-05,0.0011547973237158277,0.03249893102373693
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1726,44.21230972034338,84.67852349719155,33.513182148701546,44.21230972034338,3.7481775726604374e-05,0.0011553014930617816,0.03244328510930088
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1727,44.21224617393737,84.67846999179798,33.513214043607036,44.21224617393737,3.730110720412716e-05,0.0011573202890852185,0.03223058262774525
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1728,44.21220547095431,84.6783468893194,33.51310807568321,44.21220547095431,3.7318624547951866e-05,0.0011569301591641613,0.03225659237279559
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1729,44.21214527798655,84.67826777933874,33.51297601295363,44.21214527798655,3.734814027802481e-05,0.0011573482924145445,0.03227044142442755
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1730,44.21210331708893,84.67866901583392,33.51291333872298,44.21210331708893,3.728073621610336e-05,0.0011580302355952612,0.032193232154201896
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1731,44.21203214331985,84.67901111822357,33.51256240258168,44.21203214331985,3.724665798699866e-05,0.00115899642280864,0.03213699132628678
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1732,44.21200845228098,84.67964087686084,33.51242644558659,44.21200845228098,3.725480232515264e-05,0.001159018987492318,0.032143392582168175
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1733,44.211962908254485,84.68003557404253,33.512297538312964,44.211962908254485,3.710617321872643e-05,0.0011610134359579805,0.03196015831471341
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1734,44.21190096168227,84.67964865558751,33.512215850815444,44.21190096168227,3.7036404363398555e-05,0.00116289543080564,0.03184843914791219
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1735,44.21187406941453,84.67866914689856,33.51261802006004,44.21187406941453,3.697147166171314e-05,0.001163024407670607,0.03178907632365377
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1736,44.211904464426176,84.67840581535748,33.512545644016896,44.211904464426176,3.689342831560433e-05,0.0011643843545955086,0.03168492274049887
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1737,44.21190280939222,84.67864911929107,33.512622711148786,44.21190280939222,3.6984151783589295e-05,0.001162937107864858,0.031802366210062605
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1738,44.211750670065705,84.67891883438588,33.51255153716876,44.211750670065705,3.702414467524068e-05,0.001162675435744295,0.03184392095764835
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1739,44.21171044633744,84.67860071317097,33.5125741777222,44.21171044633744,3.710206164527267e-05,0.0011607353419822595,0.0319642732527737
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1740,44.21161897538725,84.67892446493451,33.51240416657893,44.21161897538725,3.701237632211489e-05,0.0011602199137574665,0.03190117311660968
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1741,44.21155365001404,84.67893086376341,33.512037746201656,44.21155365001404,3.703483893960832e-05,0.0011603260066537333,0.031917615159219925
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1742,44.21146648714429,84.67936405416577,33.51187633343065,44.21146648714429,3.6996749328015296e-05,0.001160443137561305,0.03188157017823788
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1743,44.211303996017804,84.67944464878724,33.51147443178764,44.211303996017804,3.70070888063925e-05,0.0011602133736423575,0.0318967955783969
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1744,44.21120619040159,84.67965583527211,33.51113452792911,44.21120619040159,3.7083459556780777e-05,0.0011592468258022582,0.03198926987021691
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1745,44.21104585521985,84.67980138475761,33.51076371915909,44.21104585521985,3.71143687895639e-05,0.001158677104641944,0.032031675296659144
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1746,44.21074320299739,84.68047009534831,33.51010966301976,44.21074320299739,3.709890765012515e-05,0.0011589051590438942,0.032012030803911545
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1747,44.210343664917595,84.68143131760284,33.50941440145845,44.210343664917595,3.7123037527949495e-05,0.001156903199904375,0.032088283212474415
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1748,44.21007853461222,84.68193782645001,33.508125802275295,44.21007853461222,3.730705079357945e-05,0.0011544358970245936,0.032316260166314524
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1749,44.20976676212334,84.68034422345403,33.508074719031086,44.20976676212334,3.72970361915572e-05,0.0011511441404380332,0.0323999705001017
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1750,44.20932814873782,84.68216446773901,33.50737596428285,44.20932814873782,3.72714985205448e-05,0.0011508654292089,0.03238562700259844
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1751,44.20882398192733,84.68135674413676,33.50607850114671,44.20882398192733,3.710950007649647e-05,0.0011518471448828582,0.03221738252454536
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1752,44.20845834198908,84.68250402895357,33.50541783589728,44.20845834198908,3.686060076556602e-05,0.0011547179481765195,0.031921735367303056
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1753,44.20821054908717,84.68195503679844,33.504362368872016,44.20821054908717,3.6964628051211665e-05,0.0011544686833804263,0.032018736050054376
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1754,44.2081740638709,84.68124872870274,33.503858780895314,44.2081740638709,3.7465939328043666e-05,0.001150398977821199,0.032567778701440064
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1755,44.207962950675416,84.6808898438999,33.50359788092946,44.207962950675416,3.737517035799526e-05,0.001149610987475293,0.03251114573989622
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1756,44.20772853836194,84.68087366247535,33.503496900668445,44.20772853836194,3.7178861673675915e-05,0.0011510693793767737,0.03229940987032924
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1757,44.20746322998147,84.68107643638143,33.503210450137765,44.20746322998147,3.709216350920129e-05,0.0011509405737227423,0.03222769650845298
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1758,44.207141666878066,84.68140248069295,33.503073597857764,44.207141666878066,3.654937156091141e-05,0.0011568259352578785,0.03159452986569138
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1759,44.20702274854824,84.68197829486101,33.501641674777524,44.20702274854824,3.6194049958170047e-05,0.0011641076979413286,0.031091667911978912
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1760,44.20711228433911,84.68435601901987,33.500817954600706,44.20711228433911,3.606936557752954e-05,0.001164908986548343,0.03096324776788275
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1761,44.20699912476924,84.68178087959828,33.50167852793239,44.20699912476924,3.6207650969044166e-05,0.0011637784621540276,0.031112150762807326
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1762,44.20692522721827,84.68181938774082,33.50160301739705,44.20692522721827,3.613515974788287e-05,0.0011661596353649995,0.030986460731487097
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1763,44.20690559637178,84.68211264288075,33.501463386216216,44.20690559637178,3.625702128944217e-05,0.0011646267689614197,0.0311318804064371
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1764,44.20677778987353,84.68129851188912,33.501547468603,44.20677778987353,3.619498296493574e-05,0.001164694672030794,0.0310767996403943
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1765,44.20677445828218,84.68158956746231,33.50155328927025,44.20677445828218,3.615176655419674e-05,0.001165008525547674,0.031031332184630736
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1766,44.206698405711734,84.68130025811108,33.50183285067858,44.206698405711734,3.607286260312609e-05,0.0011654939182286275,0.03095070856993516
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1767,44.206744645506646,84.68142915525368,33.501936007660035,44.206744645506646,3.604405743361794e-05,0.0011659965061151453,0.03091266332667595
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1768,44.20671510197464,84.68139277660543,33.501882017578595,44.20671510197464,3.6038904341469795e-05,0.0011654470105893987,0.030922816751011207
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1769,44.20669909187718,84.68084073277892,33.501829621398656,44.20669909187718,3.613000100122447e-05,0.0011644171602136636,0.03102839964553153
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1770,44.2066826847848,84.68098881254423,33.50193417644309,44.2066826847848,3.606289941911671e-05,0.0011652066289335311,0.03094978909631135
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1771,44.20657038842177,84.6802474532634,33.502154737471756,44.20657038842177,3.5939971208437555e-05,0.0011663066585858987,0.03081519851049583
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1772,44.20650495542825,84.67931515515019,33.50218215334361,44.20650495542825,3.589362532726397e-05,0.001166558007536692,0.0307688302642207
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1773,44.2064221725008,84.67873926692204,33.50236422447066,44.2064221725008,3.59030800462464e-05,0.0011659397495634295,0.030793255019986945
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1774,44.206337182629035,84.67846146041848,33.50239046077876,44.206337182629035,3.59150756786338e-05,0.001166506446278304,0.030788578831449698
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1775,44.20622743173836,84.67796788985876,33.50233634983023,44.20622743173836,3.595977874568945e-05,0.0011659907815895194,0.03084053434510676
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1776,44.206113085946065,84.67701690361923,33.502402606792664,44.206113085946065,3.593977275816238e-05,0.0011665201546654617,0.030809388602864987
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1777,44.206043649065826,84.67697657844043,33.50236873929744,44.206043649065826,3.5855242670202104e-05,0.0011684277209320021,0.030686744269985303
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1778,44.20591873574583,84.67683989053124,33.502263246507496,44.20591873574583,3.5764602971166824e-05,0.0011690655920771496,0.030592469074059127
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1779,44.20580925530196,84.67674231797422,33.50219507394407,44.20580925530196,3.5790635398121096e-05,0.001169042059740003,0.030615353057597428
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1780,44.20574554110175,84.6760293240524,33.5022956861284,44.20574554110175,3.574444610013676e-05,0.0011687639999051471,0.030583116953497587
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1781,44.20569178667265,84.67555448035912,33.50232967083971,44.20569178667265,3.57210332080023e-05,0.001168035399428031,0.03058214950120034
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1782,44.205619361327386,84.67553172111724,33.5023684131828,44.205619361327386,3.5621204907458544e-05,0.0011695537715566734,0.03045709036536798
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1783,44.20555125744128,84.67497583385993,33.5024353007805,44.20555125744128,3.555467047034245e-05,0.0011709849276618162,0.030363047064437317
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1784,44.2054716945449,84.67474912084506,33.50251441721272,44.2054716945449,3.5513170790476444e-05,0.0011720802568956743,0.030299265414243246
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1785,44.20542294250296,84.67491189321466,33.50261390945177,44.20542294250296,3.542353041493199e-05,0.0011729932153792233,0.03019926283501966
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1786,44.20535976131398,84.67460603328462,33.50241891372048,44.20535976131398,3.546242761990841e-05,0.0011726961765332455,0.030240081215872426
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1787,44.2052804214838,84.6740059323738,33.50245488888086,44.2052804214838,3.548724046913552e-05,0.0011724630728008783,0.030267256421441586
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1788,44.2052311650204,84.67406983635169,33.50266037766837,44.2052311650204,3.548164810858721e-05,0.0011722475463901815,0.030268050650094667
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1789,44.205127298975675,84.67454466404122,33.50233163788175,44.205127298975675,3.556586493142781e-05,0.001171503714724188,0.03035915676955513
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1790,44.20502940367746,84.67497319247714,33.501873508366664,44.20502940367746,3.557200485351537e-05,0.001172753921036338,0.030332028071226685
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1791,44.204974171359275,84.67528063568764,33.50156102642431,44.204974171359275,3.5519629807313564e-05,0.0011741275428374886,0.03025193474422212
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1792,44.20491358983472,84.67526569507352,33.50141773687256,44.20491358983472,3.5469977847988415e-05,0.0011742611989859328,0.030206207851046718
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1793,44.20486338495551,84.67581283861537,33.50123288305255,44.20486338495551,3.538511819361713e-05,0.0011753937752528735,0.030104905214428587
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1794,44.204829244368845,84.67568242586012,33.501240613971675,44.204829244368845,3.55110226214733e-05,0.0011747870388403036,0.030227625473743875
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1795,44.20474491108034,84.67490121522033,33.50127841799211,44.20474491108034,3.54923789331631e-05,0.0011747549245207558,0.030212581528562054
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1796,44.20463921937633,84.67451323947833,33.50119969796672,44.20463921937633,3.5504702216133695e-05,0.0011744977132612335,0.030229690373383203
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1797,44.20462355800646,84.67429229010492,33.50108386241061,44.20462355800646,3.5504100676304374e-05,0.0011750940287695063,0.03021383804790695
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1798,44.20457376074088,84.67390785354718,33.50124270809025,44.20457376074088,3.546522288389865e-05,0.0011758607925028328,0.030161072730735858
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1799,44.2045016894247,84.67346498434627,33.501156909437434,44.2045016894247,3.551918467317063e-05,0.0011756292516957778,0.030212913315942287
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1800,44.204379163092874,84.67301436217689,33.501017948948004,44.204379163092874,3.5644335861305536e-05,0.0011743069366302234,0.030353508737323887
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1801,44.20423276388047,84.67292063449207,33.50083936491922,44.20423276388047,3.573881176924998e-05,0.0011728743244506592,0.030471134906963727
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1802,44.20412038120652,84.67244464538092,33.50086516774711,44.20412038120652,3.57644795345723e-05,0.0011724527488549432,0.030503983695292707
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1803,44.204077718609234,84.67221357408688,33.5007687689266,44.204077718609234,3.5862304402221206e-05,0.0011703382128711278,0.03064268431793075
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1804,44.20398065763908,84.67224870270017,33.50052058442363,44.20398065763908,3.594340339294322e-05,0.0011704076439251047,0.030710157763839133
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1805,44.20393249874305,84.67229465583168,33.500264302909684,44.20393249874305,3.6078106077181336e-05,0.001168280756057644,0.030881366392549917
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1806,44.2038860862752,84.67222537479384,33.500033353046334,44.2038860862752,3.6135570749212275e-05,0.0011671915370256882,0.030959418058577805
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1807,44.2038179656532,84.67202998518525,33.49996309037607,44.2038179656532,3.618469502139902e-05,0.001167204961158287,0.031001149091664917
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1808,44.20385350532502,84.6717316295859,33.499835330166135,44.20385350532502,3.6280619179260156e-05,0.0011663516600384832,0.031106072398493514
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1809,44.20381310616751,84.67195142858255,33.50005608124604,44.20381310616751,3.6176980805102026e-05,0.0011672596196436005,0.030993088595104447
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,1810,44.20377241721732,84.6723310984573,33.50002871167687,44.20377241721732,3.612648099730024e-05,0.0011679381148191749,0.030931845222718406
