run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,470,20.539939089879784,57.63759155237884,20.539939089879784,25.82718557201537,0.0007861868112286242,0.015398085851512127,0.05105743784065335
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,471,20.539902611602802,57.677182350674634,20.539902611602802,25.826897453650076,0.0007860319527891236,0.015399358435279033,0.051043162355931024
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,472,20.539763605583822,57.67661607965776,20.539763605583822,25.82700982186336,0.0007860860453520744,0.015401528494953907,0.051039482581850516
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,473,20.539702793845418,57.69659128055548,20.539702793845418,25.825803305484627,0.0007857281183546704,0.015400060714607316,0.05102110523560398
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,474,20.539558664363533,57.66304392752187,20.539558664363533,25.825836478476052,0.0007859546979709073,0.015401421349062664,0.051031309393969715
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,475,20.53947410762771,57.6831185066774,20.53947410762771,25.826074440798436,0.0007858035068521914,0.015401456066454015,0.05102137768413687
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,476,20.539338086803625,57.671525113837305,20.539338086803625,25.8261185989749,0.0007858903553524394,0.01540236536136354,0.05102400423014418
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,477,20.539344658354295,57.694411315799336,20.539344658354295,25.82662653949272,0.0007858000148643794,0.01540314282357572,0.05101556376284785
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,478,20.53933757046715,57.67137002056941,20.53933757046715,25.82594513497399,0.0007857995206062387,0.015400723031010827,0.05102354733761241
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,479,20.539228215780298,57.593150755578804,20.539228215780298,25.824884138740813,0.0007862015196257486,0.015400642211918551,0.051049917841562965
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,480,20.539197465055036,57.51843245824725,20.539197465055036,25.825088762650978,0.0007869656634190683,0.01540577333382076,0.05108251603906302
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,481,20.539237351313695,57.471791789190455,20.539237351313695,25.8264454373075,0.000787421828892197,0.015408820912470731,0.05110201704368681
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,482,20.5392216200838,57.54317771924478,20.5392216200838,25.82522079165979,0.0007868521713331634,0.015405276059182736,0.051076797865244265
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,483,20.539070760197937,57.58039714777649,20.539070760197937,25.824626407916117,0.0007865904053811628,0.01540704021285565,0.05105395939220246
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,484,20.539127243882522,57.5425314000844,20.539127243882522,25.823266213382094,0.0007865361658898135,0.015403433915839851,0.05106239103483236
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,485,20.539036787247607,57.55785635345519,20.539036787247607,25.82492443995483,0.0007867747018162683,0.01540769652599209,0.0510637459979183
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,486,20.539037642989754,57.54401909395023,20.539037642989754,25.824433917034064,0.0007867496153241827,0.015407361467626673,0.05106322824821558
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,487,20.539030502128373,57.539208280844235,20.539030502128373,25.82502661632368,0.0007870128684414775,0.015409979796045787,0.05107163532060085
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,488,20.539050262330793,57.57711040279245,20.539050262330793,25.824753713115815,0.0007867542685545193,0.015408740588378348,0.05105895994821983
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,489,20.53904940184066,57.54107695628828,20.53904940184066,25.825053246064908,0.0007870005347951622,0.015410019751125133,0.051070702536750535
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,490,20.53899268879989,57.51561168172958,20.53899268879989,25.82440599211853,0.0007869472670025575,0.015407532101580232,0.05107549098806333
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,491,20.53887661624993,57.55182693194253,20.53887661624993,25.824515663897326,0.0007867499158122272,0.01540798455932344,0.05106118277722191
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,492,20.538851927069903,57.64306892904777,20.538851927069903,25.825287915547133,0.0007862988695747997,0.015409023821800517,0.051028467388203574
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,493,20.538831361444956,57.65336840755946,20.538831361444956,25.825155171379183,0.0007861504763219736,0.015407886193821226,0.05102260403748509
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,494,20.5388715375808,57.58430246813229,20.5388715375808,25.824517588421333,0.0007864961522583939,0.015407036636338722,0.051047853706233166
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,495,20.538833732286,57.6541148248077,20.538833732286,25.824959202780324,0.0007861587965453036,0.015408336746802061,0.05102165207470999
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,496,20.538786551621325,57.608235630386936,20.538786551621325,25.82512061220468,0.0007863834184248834,0.015407767811403022,0.05103811454394417
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,497,20.538742886612955,57.642681497152786,20.538742886612955,25.826331961656802,0.0007865218266083157,0.015413091708952109,0.05102946517547122
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,498,20.538748639845394,57.65506469581427,20.538748639845394,25.825998246386565,0.0007865249778368592,0.01541542005664677,0.05102196209682447
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,499,20.538785955697197,57.662463450205024,20.538785955697197,25.82569756587203,0.0007862316396873841,0.015411288909806099,0.05101660505417624
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,500,20.538719833518748,57.67312382167438,20.538719833518748,25.826530425399476,0.0007862905583535771,0.015411676245306318,0.05101914586306241
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,501,20.538655553668143,57.662579766589225,20.538655553668143,25.82663629528293,0.0007865183366685159,0.015414363914873934,0.05102502711185981
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,502,20.538634779474283,57.65050818700162,20.538634779474283,25.827017435654174,0.0007868373296584537,0.015418666366449648,0.05103147775287348
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,503,20.538558078134344,57.58699304617758,20.538558078134344,25.82716373009095,0.0007872886796873405,0.01541965333735168,0.051057482451973016
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,504,20.538605137751816,57.6110998728435,20.538605137751816,25.828271587502783,0.0007873832074705226,0.015422627284282857,0.05105376619409988
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,505,20.538538687191394,57.57920806423114,20.538538687191394,25.82684876086493,0.0007872641089907402,0.015418500709853532,0.05105970572661594
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,506,20.538538007338122,57.64696703906071,20.538538007338122,25.827473106681452,0.0007867432436635672,0.015417028541903566,0.05103079633829533
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,507,20.53842538635921,57.65082968656085,20.53842538635921,25.82589239507014,0.0007864213935609719,0.015414062701387416,0.05101973495217366
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,508,20.53857783055807,57.69397765609844,20.53857783055807,25.825324711923173,0.000786040368315446,0.015410459738698954,0.051006938251266495
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,509,20.53849200790112,57.64042000109379,20.53849200790112,25.82680278790895,0.0007866269036963163,0.015415837028618666,0.05102719380309911
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,510,20.53822950164593,57.60233137902557,20.53822950164593,25.825234751348155,0.0007865867321594154,0.015413748993864733,0.05103150002458891
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,511,20.53823392127115,57.587549657245646,20.53823392127115,25.825685620515078,0.0007868347300534177,0.015416537137674219,0.05103835725408059
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,512,20.53821375880398,57.56587754712365,20.53821375880398,25.824930250512185,0.0007867239371399794,0.015413132527335486,0.05104244291319168
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,513,20.538218186784793,57.49951149486891,20.538218186784793,25.824009706686457,0.0007870395086805243,0.01541275444272451,0.051064169717700336
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,514,20.53823365595479,57.54386528874005,20.53823365595479,25.82485955110721,0.0007868510364060929,0.015412996715516037,0.05105113891408161
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,515,20.538180050271297,57.49531161085344,20.538180050271297,25.823999999490244,0.0007869791143136386,0.015412428660676257,0.05106133054302864
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,516,20.53813828120987,57.45721101599858,20.53813828120987,25.824666518968872,0.0007872381385697215,0.015413069914902175,0.051076011652200305
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,517,20.537949732060607,57.51765779916717,20.537949732060607,25.82444564893772,0.0007868012965989065,0.01541301532047506,0.05104785016035757
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,518,20.537855925753956,57.51161043618012,20.537855925753956,25.824007777270154,0.0007867967512580926,0.015413261609024415,0.05104673956856903
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,519,20.537839047883278,57.451337030353805,20.537839047883278,25.82391547342427,0.0007871203650322471,0.015414376739316497,0.0510640409498094
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,520,20.53768155440188,57.51286863355551,20.53768155440188,25.824008654554966,0.000786688686026118,0.015414580261656733,0.05103536214884686
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,521,20.537695649208924,57.5945696307441,20.537695649208924,25.82249607465282,0.0007858325302493292,0.015409119058210654,0.05099788815186052
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,522,20.53767272036045,57.52062709971571,20.53767272036045,25.823938702095887,0.0007865949663034681,0.015413864532979204,0.05103165170684385
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,523,20.5376361004179,57.56397024903413,20.5376361004179,25.824248242538356,0.0007863166836477606,0.015414397810775316,0.0510118327877909
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,524,20.53762309909079,57.64512604139256,20.53762309909079,25.82545366445446,0.0007858494506453476,0.015414528505237918,0.050981089066610946
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,525,20.537533812480362,57.59145557566393,20.537533812480362,25.826081986858927,0.0007862355864576585,0.015416292293045848,0.05100030354330544
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,526,20.537488141755475,57.51110263015089,20.537488141755475,25.826296546888706,0.000786717301379356,0.015417791718802507,0.05102658770645657
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,527,20.537477803787436,57.45474631389541,20.537477803787436,25.825395854390088,0.00078688380648838,0.01541691251733229,0.051040297829006605
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,528,20.537637677504144,57.4004845285722,20.537637677504144,25.826369550676244,0.0007874198289756365,0.015419225623196704,0.051067404305378414
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,529,20.53749045853476,57.45414455701106,20.53749045853476,25.82561170477444,0.0007868757226105286,0.015416446118916452,0.051041317599456855
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,530,20.537446961606076,57.463018482834926,20.537446961606076,25.825844360389315,0.000787073186210301,0.015421523191410859,0.05103731819750903
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,531,20.53746601267146,57.47688305098428,20.53746601267146,25.826284546293223,0.0007871951294197156,0.015424289183584126,0.05103607174698963
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,532,20.537487283951386,57.451304405490504,20.537487283951386,25.826092284738255,0.0007871410224579305,0.01542109580625622,0.05104313158722439
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,533,20.5373563110112,57.51733361997785,20.5373563110112,25.826527202423076,0.0007868435399221885,0.015421854890431106,0.05102132950365174
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,534,20.53727920517876,57.55809171072956,20.53727920517876,25.826499389946026,0.0007865239677886896,0.015421547384760766,0.05100162442621778
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,535,20.537282985876278,57.53495215369985,20.537282985876278,25.825807703895638,0.0007863285286954816,0.015416209961881098,0.051006604777685136
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,536,20.537269732742,57.538234927080765,20.537269732742,25.826092046412484,0.000786537032939269,0.015420148679166716,0.05100709787590533
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,537,20.537211065933086,57.58746332389396,20.537211065933086,25.82606920759647,0.0007862020737101964,0.015421130928581366,0.05098212818186101
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,538,20.537337840606877,57.64015759672705,20.537337840606877,25.82678221414928,0.0007858811951298859,0.015420831605397648,0.05096230963671306
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,539,20.53718947540765,57.581275121566954,20.53718947540765,25.82575555266707,0.0007862437667545722,0.01542126546293499,0.05098438702351042
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,540,20.53715775357927,57.580134538319875,20.53715775357927,25.825287034404422,0.0007861518287033052,0.015420904354347472,0.05097961900539722
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,541,20.53716672230487,57.58278070020294,20.53716672230487,25.82489695342884,0.0007860621132728888,0.015419567717248712,0.05097821986238824
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,542,20.53718569186098,57.54017456056962,20.53718569186098,25.826092494594523,0.0007865788618367964,0.015423555441352745,0.05099854341806732
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,543,20.53703205979139,57.57465472772381,20.53703205979139,25.82551793000214,0.0007863198045398887,0.015423485457623167,0.05098197853528915
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,544,20.536993303340807,57.56851921150076,20.536993303340807,25.825851426225448,0.0007863480846360202,0.015423338017126437,0.05098429949229154
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,545,20.537032508032322,57.65085871044653,20.537032508032322,25.826165655651774,0.0007858057169389859,0.015422890757324647,0.05095061161383061
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,546,20.5370058899154,57.57952180007671,20.5370058899154,25.82579862618895,0.000786234883173753,0.015422495629196592,0.05097974426948893
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,547,20.536892547484506,57.592969182365096,20.536892547484506,25.826112315933244,0.000786260334752625,0.015424868256949128,0.05097355268486026
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,548,20.536870681657724,57.59602256416009,20.536870681657724,25.826532373589643,0.0007862348514451903,0.015424513476580482,0.05097307300090567
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,549,20.53683065578167,57.60100012869756,20.53683065578167,25.8267575591176,0.0007861777090162896,0.015424798411453909,0.050968426817980444
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,550,20.536899198517737,57.53137008587306,20.536899198517737,25.8286505860055,0.0007870085516553456,0.015430889647563386,0.05100215020846955
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,551,20.536807966142582,57.58522057257655,20.536807966142582,25.82688928956469,0.0007862966217174133,0.015424922718032797,0.050975725200760866
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,552,20.536810208295297,57.543549947508666,20.536810208295297,25.825338548966545,0.0007864258668516315,0.015423727082054804,0.05098805643200353
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,553,20.536804130484132,57.56610763698622,20.536804130484132,25.826413449813494,0.0007863275454076797,0.015424335432106749,0.05097967097959295
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,554,20.53695570256436,57.672040271642636,20.53695570256436,25.82645704896322,0.0007856701559178166,0.015422590714404277,0.0509428130764063
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,555,20.536788384771764,57.58069047550516,20.536788384771764,25.826622619607377,0.0007863402874425267,0.015426265439643927,0.05097411881826644
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,556,20.53672534114485,57.62112690722353,20.53672534114485,25.82641817115078,0.0007859115781393259,0.01542415956838624,0.05095328368815315
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,557,20.53667956963345,57.56348029743857,20.53667956963345,25.825534083613892,0.0007860362009710007,0.01542259510669813,0.05096653290402601
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,558,20.536654169695517,57.56288353448764,20.536654169695517,25.825650268615426,0.0007858940787866261,0.015420983299699232,0.05096264378951464
