run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1287,17.12347734713335,66.98832531707146,17.12347734713335,25.315165438821683,0.001063079150175963,0.031346730946520004,0.03391355711029836
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1288,17.123230492813985,66.98280699354167,17.123230492813985,25.311044116271535,0.00106400851099744,0.03137223825050826,0.03391560724808031
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1289,17.118055569095166,66.98451528314502,17.118055569095166,25.305127560820093,0.0010723172995348472,0.031426115319143376,0.03412185338993012
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1290,17.114974443489768,66.9873296746028,17.114974443489768,25.30344194699189,0.0010763824064054992,0.03150043933937369,0.03417039346051548
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1291,17.1147275333095,66.98482057782172,17.1147275333095,25.301306148750566,0.0010843986658375067,0.03155714490650764,0.03436301569898627
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1292,17.115257273675404,67.02481545693946,17.115257273675404,25.30726794857195,0.0010910753029954136,0.03157136512315447,0.03455901570107331
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1293,17.11347327195704,66.97800064715167,17.11347327195704,25.29961839704827,0.0010834420677156562,0.031554607658841806,0.03433546312568614
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1294,17.11609950336077,66.91061315551606,17.11609950336077,25.290751784650176,0.0010781402418053002,0.03155930950023316,0.03416235205644581
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1295,17.113324111960424,66.95006639282796,17.113324111960424,25.29536374146827,0.0010787024375031782,0.031549499917084174,0.03419079352567033
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1296,17.110646461660703,66.94775946928564,17.110646461660703,25.29384517359409,0.0010780702403048773,0.03156297825304269,0.03415616332723452
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1297,17.109546117957752,66.97607604025184,17.109546117957752,25.299551482326017,0.0010797623569753854,0.03157791689468021,0.03419359043146029
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1298,17.105410186616734,66.99351309941112,17.105410186616734,25.298061095622707,0.0010790185920358391,0.03152139221732795,0.034231311377251945
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1299,17.109363859452856,67.03830252538192,17.109363859452856,25.312578054354077,0.0010776922342250277,0.031457097665069704,0.03425911206747177
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1300,17.10524613972269,66.98944480695073,17.10524613972269,25.296846331193,0.0010783041251336053,0.03152287137863686,0.03420704009420839
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1301,17.104523967092884,66.93764453323277,17.104523967092884,25.287268413882153,0.0010715390872261179,0.03151689072209469,0.03399888322343051
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1302,17.10198148474399,66.95240131154578,17.10198148474399,25.286111017530647,0.0010766613257631443,0.03153954890118383,0.03413686508758951
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1303,17.100073607814704,66.9431511636698,17.100073607814704,25.280514203831604,0.0010801973939039194,0.031532020923149426,0.03425715708284609
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1304,17.097802575354358,66.9369396139731,17.097802575354358,25.277440366117137,0.0010811692747374226,0.03156532994122264,0.03425179704285217
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1305,17.095871105734812,66.91808266263375,17.095871105734812,25.272523770351235,0.0010778032854807222,0.03154853463281261,0.03416333905916929
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1306,17.0929216371691,66.93888325503724,17.0929216371691,25.273897834896264,0.0010783994028562356,0.03152125861159707,0.03421181292740255
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1307,17.09176876075406,66.93106452502325,17.09176876075406,25.269438990355894,0.001080272583872048,0.03153844420950083,0.03425256416252201
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1308,17.088817240688225,66.93241440967572,17.088817240688225,25.266760789254835,0.0010837492484289657,0.0315604183013545,0.03433887466511982
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1309,17.085965672599215,66.93922048056181,17.085965672599215,25.265114845166732,0.0010866595076900669,0.03160803851603108,0.03437921360222752
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1310,17.08429303835145,66.944774843517,17.08429303835145,25.267092134683693,0.0010899439651753553,0.03167023439953146,0.03441540569057109
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1311,17.08226181845986,66.97590179554925,17.08226181845986,25.269646990197256,0.0010961876869843047,0.031720091108059706,0.03455815064496382
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1312,17.082850900970648,66.94958157269565,17.082850900970648,25.266540991872905,0.0010928692465896053,0.03173173755451927,0.034440888864403135
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1313,17.08286658776517,66.96098903754397,17.08286658776517,25.267119946926147,0.0010968345010603574,0.03171617189992889,0.034582814865586495
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1314,17.0830228370155,67.02261095524301,17.0830228370155,25.277277228495887,0.0011045190471608917,0.0317620605540861,0.034774791933919365
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1315,17.08441374092275,66.97342431941708,17.08441374092275,25.27187931851705,0.0010978109637949187,0.03173349032322272,0.0345947121672757
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1316,17.078469186466176,66.92614783978622,17.078469186466176,25.255856089245885,0.001089955466222007,0.03169926327029241,0.03438425230669257
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1317,17.077571718322925,66.88416034250704,17.077571718322925,25.247851759709913,0.0010813278171635857,0.03167208784198778,0.03414134939756217
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1318,17.07843059904625,66.90631092580648,17.07843059904625,25.253980669532815,0.0010771920006347573,0.031615374649909996,0.03407177718318843
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1319,17.079861048677937,66.86581504138312,17.079861048677937,25.247947199625777,0.0010754392701145701,0.03163882670197902,0.03399112363567202
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1320,17.074499050735216,66.91847073844751,17.074499050735216,25.247552405545616,0.001086348385099196,0.03166201466836135,0.03431077890898531
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1321,17.073488193164593,66.89726602745513,17.073488193164593,25.242065464835804,0.0010891607011453651,0.03171218988983104,0.034345174676650755
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1322,17.071428166671186,66.86285265365507,17.071428166671186,25.23209070548029,0.0010914466018946435,0.03172652119634747,0.03440171064264988
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1323,17.067681314438808,66.8693641110443,17.067681314438808,25.227347020120916,0.0010909780580146621,0.03169248259942571,0.03442387495495324
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1324,17.06608910687469,66.88048924087187,17.06608910687469,25.228185074429405,0.0010931449907808852,0.03170894707187326,0.034474339002903566
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1325,17.062411329648967,66.88176837956873,17.062411329648967,25.2230479397569,0.0010935468345147142,0.031689758340383685,0.03450789440451991
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1326,17.06151323481667,66.88436407473944,17.06151323481667,25.22000835365902,0.0010940052918768308,0.031687117457507435,0.034525238635035094
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1327,17.060791759404886,66.89255093246196,17.060791759404886,25.22041075714615,0.0010920564298988143,0.03167170358618112,0.03448050803226437
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1328,17.057683337675247,66.8510040720273,17.057683337675247,25.20951351441172,0.0010908400400306286,0.03168664692363926,0.0344258590269716
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1329,17.053880016411263,66.85441018011048,17.053880016411263,25.203731335755652,0.0010939593389169774,0.031689120567348815,0.0345216061326785
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1330,17.05322664287425,66.85820130981956,17.05322664287425,25.203286455353787,0.0010936793063878766,0.03168799954999622,0.03451399021457027
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1331,17.050895911564943,66.89174512523854,17.050895911564943,25.206844230403327,0.001097683536973199,0.031679323279122866,0.03464984170594921
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1332,17.049670431528668,66.90683732855268,17.049670431528668,25.20960455637133,0.0010962857283445776,0.03168432241365306,0.034600257945619765
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1333,17.050024131091998,66.92052488078978,17.050024131091998,25.21076669332499,0.0010975492987678652,0.03164313085447021,0.03468523085833698
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1334,17.049851826299218,66.89131356654642,17.049851826299218,25.20658935233421,0.0010944866855658918,0.031685071418943604,0.034542661150876536
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1335,17.045781561559387,66.90066517808847,17.045781561559387,25.20197804731202,0.0011011572155005538,0.03173233750066454,0.03470142139631199
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1336,17.042753059836553,66.90352283431656,17.042753059836553,25.19845075288919,0.0011019770096911672,0.031734542844979785,0.03472484273916344
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1337,17.039502384911817,66.8753694872984,17.039502384911817,25.188820941297628,0.0011058237091002051,0.03177735853660482,0.03479910728975129
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1338,17.0407759432771,66.88352044196688,17.0407759432771,25.192889799928505,0.0011101779673016337,0.03179736932373699,0.034914145129385815
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1339,17.039931004420115,66.83902801105015,17.039931004420115,25.182949421975806,0.0010995277254413419,0.031746678156224756,0.0346344181281137
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1340,17.037850732261912,66.88182362159341,17.037850732261912,25.18489429331176,0.001107846396100869,0.03173599609778327,0.03490819675826249
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1341,17.038252602893447,66.82860852022681,17.038252602893447,25.17571248860758,0.001100655310346772,0.03171932392217709,0.03469983512407812
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1342,17.037337975969358,66.86936308515054,17.037337975969358,25.181517663195407,0.0011059597597376197,0.03173361947322308,0.03485135884580805
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1343,17.037739427141236,66.88712384338143,17.037739427141236,25.183395507877936,0.0011120073510738292,0.0317841349892928,0.03498623924950086
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1344,17.0396289838327,66.87903941294995,17.0396289838327,25.185232202807377,0.001108097564722257,0.031749586088267195,0.03490116569210159
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1345,17.033975842920892,66.8752739370811,17.033975842920892,25.18018590833016,0.0011029583123062022,0.03172979204683783,0.03476096882948598
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1346,17.035012045153668,66.91383648970202,17.035012045153668,25.18736328945114,0.001103424555751265,0.0317006614856678,0.03480761927476292
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1347,17.03422927749625,66.87929638806081,17.03422927749625,25.182066430633444,0.001103415076061908,0.031737885989097075,0.03476649567778284
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1348,17.032757837698878,66.8469190687221,17.032757837698878,25.17467909111364,0.001099725169124604,0.03172916671605976,0.03465975576875067
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1349,17.03177524734837,66.83554955156949,17.03177524734837,25.17300814313373,0.001100221613215572,0.031748295620646065,0.03465450953216187
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1350,17.02983818381837,66.84404366613059,17.02983818381837,25.172075546171925,0.0011029721904251629,0.03175440356020127,0.034734464098313295
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1351,17.03515098641024,66.81535693488166,17.03515098641024,25.172757427468092,0.0010930273501987293,0.031643090801624967,0.034542369993218205
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1352,17.029865205503825,66.84787451136577,17.029865205503825,25.172759393820215,0.0011028132617438115,0.03175487761832222,0.03472894070004226
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1353,17.026683220735055,66.87995542952149,17.026683220735055,25.175778498048256,0.0011108015472044376,0.031834042646371886,0.034893511940778756
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1354,17.026795069648458,66.84452439739414,17.026795069648458,25.16842816992844,0.0011091899577068804,0.031857147795421634,0.03481761659360755
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1355,17.026275743211418,66.89122450740093,17.026275743211418,25.178817375753802,0.0011099673697145393,0.03183606955730911,0.03486508809501286
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1356,17.02559031510537,66.90311155206969,17.02559031510537,25.181294367890303,0.0011126972569596022,0.0318424914974464,0.034943787518914304
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1357,17.025067590231693,66.88082203074725,17.025067590231693,25.178216932306515,0.0011094089377354404,0.031855663011035325,0.03482611356577708
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1358,17.02415878951461,66.90202440565777,17.02415878951461,25.182241410132317,0.0011140870652422336,0.03189654338252968,0.03492814415283756
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1359,17.02338305503086,66.87353131257325,17.02338305503086,25.177678263715585,0.0011098909085226598,0.0319423436614344,0.0347466961186911
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1360,17.02114621657183,66.8660164081347,17.02114621657183,25.175651879434184,0.001106858674266724,0.03194193168024558,0.03465221469217712
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1361,17.01876436830603,66.87878640195915,17.01876436830603,25.17571198943618,0.0011072943301230717,0.03191267216177525,0.03469763749365307
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1362,17.016943025412093,66.87658436480199,17.016943025412093,25.174234487057756,0.0011095986725590968,0.03194122391731164,0.034738765033913176
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1363,17.014571053499008,66.88952182927474,17.014571053499008,25.17307431590287,0.0011138049123619986,0.03196046852575246,0.03484945508431891
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1364,17.016305583016777,66.95501846828128,17.016305583016777,25.188201582887768,0.001117443485638857,0.0319575902043223,0.034966450176450455
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1365,17.017209818996328,66.87677833344658,17.017209818996328,25.1730560354475,0.0011088184295224195,0.03192398768533261,0.03473308035486629
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1366,17.008127489940552,66.89258522163524,17.008127489940552,25.16641362943016,0.0011224159492322953,0.03202972892163856,0.03504294251063788
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1367,17.00655821968502,66.88716052001236,17.00655821968502,25.166704840006926,0.001125734097561328,0.03207882936588279,0.03509274246642536
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1368,17.004532655279924,66.86902929139862,17.004532655279924,25.16052977289129,0.0011260779946572733,0.03206393020246866,0.0351197743865652
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1369,17.004432489715835,66.84001910403322,17.004432489715835,25.155623166586658,0.001125227944260742,0.032060789128430744,0.03509670144902693
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1370,17.009155583621215,66.86741074280076,17.009155583621215,25.1636146858417,0.0011355282979596411,0.03210252914015477,0.0353719263987612
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1371,17.00520375727522,66.81866381983042,17.00520375727522,25.153111183475097,0.0011235324112375364,0.032063873581657056,0.03504044539023761
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1372,17.000482562516407,66.8660942132954,17.000482562516407,25.15616503141736,0.0011265230932987612,0.0320589491654371,0.03513911474407499
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1373,16.999746198447877,66.85462415346937,16.999746198447877,25.155480544559705,0.0011211789274865266,0.03204427481368191,0.03498843191195633
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,1374,16.998496356769223,66.82184437289911,16.998496356769223,25.147428402501504,0.0011192390544672325,0.03202630612718646,0.034947491291140005
