run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,475,61.516277469356304,61.516277469356304,26.735919458353287,33.768123935516336,0.00021533748561778247,0.00426409019122789,0.05050021832576992
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,476,61.51740127776087,61.51740127776087,26.747086073219627,33.790604368551115,0.0002149920791825316,0.004256796991693021,0.050505598364704855
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,477,61.51627047706985,61.51627047706985,26.736060682139964,33.76841607035721,0.0002153331341129486,0.004264006459077414,0.0505001894766218
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,478,61.51760321986079,61.51760321986079,26.726652342600854,33.74938949729422,0.00021562216014244586,0.004270084311823344,0.050495995956195604
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,479,61.516269487143234,61.516269487143234,26.73620856357682,33.7687074523096,0.00021532297304642877,0.00426394167227522,0.05049857376016436
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,480,61.51639378288018,61.51639378288018,26.733700314913335,33.76365186052438,0.0002154116380950271,0.00426550500870058,0.05050085222163387
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,481,61.51626393739181,61.51626393739181,26.73636029776763,33.76900752422251,0.00021531647017876835,0.004263845352967628,0.05049818939350333
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,482,61.517520145571346,61.517520145571346,26.747614293284887,33.79165892082055,0.00021496769156665544,0.0042564890181390905,0.05050352312682294
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,483,61.51628233032204,61.51628233032204,26.735720504985753,33.767723027874766,0.00021533282438299198,0.0042642671096540605,0.050497030051304855
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,484,61.517546073074755,61.517546073074755,26.72689377352115,33.74986464912899,0.00021560731811819827,0.004269962315965885,0.05049396274810611
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,485,61.51626562916123,61.51626562916123,26.736548019589456,33.76939686430458,0.00021531023133127027,0.004263740518556874,0.05049796778068127
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,486,61.51627193949433,61.51627193949433,26.737931550708307,33.77216660113323,0.0002152647761779422,0.004262769500824809,0.050498807438753214
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,487,61.51635797371549,61.51635797371549,26.734269170859754,33.764790677003326,0.0002153819224469267,0.004265219277318616,0.050497268356699654
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,488,61.51639947123982,61.51639947123982,26.733636081238743,33.763501517806866,0.00021539908556825272,0.0042655752420539825,0.050497077966096926
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,489,61.51627329320536,61.51627329320536,26.735698438522277,33.76766711411457,0.0002153433073977438,0.00426428789003186,0.05049924230048522
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,490,61.516276108323254,61.516276108323254,26.735418643987092,33.767109189004564,0.00021534158514856678,0.004264498352324,0.05049634619537683
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,491,61.5162585718969,61.5162585718969,26.737058814515066,33.77040826963818,0.00021530275179025373,0.004263395337484761,0.050500301930074834
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,492,61.516240075024896,61.516240075024896,26.736935105504806,33.77016685721527,0.00021531159827096975,0.004263480170785801,0.050501372035532587
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,493,61.51631499483153,61.51631499483153,26.734597361199185,33.76545739241498,0.00021539278959313812,0.004265033232402192,0.05050201905972549
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,494,61.51623444969538,61.51623444969538,26.73696334294713,33.77022694980992,0.00021531298410489588,0.004263476306821086,0.05050174285252134
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,495,61.51735961353276,61.51735961353276,26.72754308850627,33.75118176547346,0.00021560230043240526,0.00426956127775811,0.050497530403314686
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,496,61.51622457806205,61.51622457806205,26.737445150987156,33.77121094934569,0.00021530148237394812,0.0042631786841842165,0.05050257057549238
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,497,61.51787384470831,61.51787384470831,26.749134097676908,33.79472144066063,0.0002149383625715312,0.004255513377945187,0.050508209816817945
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,498,61.516221450996255,61.516221450996255,26.737641560660144,33.77160860817654,0.00021529620130992115,0.004263060685948293,0.05050272965139124
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,499,61.51650666472695,61.51650666472695,26.742002035850643,33.78038401268968,0.00021514436734986948,0.004260168469360062,0.05050137544963972
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,500,61.51623402689326,61.51623402689326,26.738627374902396,33.77359999690301,0.00021526368069583118,0.004262408338466598,0.050502829293279844
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,501,61.51743872121827,61.51743872121827,26.727168643851876,33.75043664546946,0.00021561955509656047,0.00426983316754388,0.0504983559394173
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,502,61.516209959336656,61.516209959336656,26.73728938680469,33.770899415429376,0.00021530839610022352,0.004263291497595296,0.05050285588533365
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,503,61.517685052043824,61.517685052043824,26.748470300865662,33.793392621394815,0.00021496259468682736,0.004255966951712338,0.05050852065482785
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,504,61.51620776426168,61.51620776426168,26.73730581621979,33.770930696233144,0.00021530731614029233,0.0042632721635441255,0.05050283159996615
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,505,61.51619234025192,61.51619234025192,26.737225545180276,33.77077024928656,0.00021530432979105429,0.004263295057205193,0.050501859923389215
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,506,61.517701105240434,61.517701105240434,26.74860892180384,33.793670660910344,0.00021495108776606594,0.0042558312431164565,0.05050742745350535
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,507,61.51617922423831,61.51617922423831,26.73619644317958,33.76870035801346,0.00021534445482650685,0.004263933830258863,0.050503704653745374
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,508,61.51773442436598,61.51773442436598,26.725886792201287,33.74784339812608,0.00021566134559691837,0.004270595467835261,0.05049912763248349
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,509,61.51617444061861,61.51617444061861,26.73596980341104,33.76824404498366,0.00021535577277725985,0.004264081966913899,0.05050460437868228
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,510,61.516413053499484,61.516413053499484,26.732591555399416,33.7614270927487,0.00021545701705395998,0.004266294686417344,0.05050214129368821
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,511,61.516165150604635,61.516165150604635,26.735766470321106,33.76783700243876,0.00021536477255948528,0.00426421568097309,0.05050513122974569
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,512,61.51733825745525,61.51733825745525,26.74733165714531,33.7911171258659,0.00021500658301496232,0.004256641101212182,0.05051085536756528
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,513,61.51614220329935,61.51614220329935,26.735854681977784,33.76801410955484,0.0002153632822806622,0.004264147021710981,0.05050559494879894
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,514,61.51764645868503,61.51764645868503,26.726037875472066,33.74815290426286,0.0002156657604974592,0.004270492580837857,0.050501378099841183
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,515,61.51615348475365,61.51615348475365,26.735242064035372,33.766783911766055,0.00021538671186847292,0.004264521509244116,0.05050665388873841
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,516,61.51621116117025,61.51621116117025,26.734666722730285,33.765625931899045,0.00021540224993222705,0.004264927998858072,0.050505483325838256
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,517,61.51612120130544,61.51612120130544,26.736356835163733,33.76903485706973,0.00021534539417120984,0.004263826937153581,0.05050519107489122
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,518,61.516257578618635,61.516257578618635,26.740459147516276,33.777294183122486,0.00021520303035177355,0.004261115304214422,0.0505039209192318
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,519,61.51612590636111,61.51612590636111,26.73590337417787,33.76812712297535,0.0002153536739197711,0.004264135397422681,0.050503479333685014
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,520,61.51756855330932,61.51756855330932,26.748394156743434,33.793255677059484,0.00021497090402958026,0.00425593034901374,0.05051090746336983
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,521,61.51610366314935,61.51610366314935,26.736696175670065,33.769730811288866,0.00021533375873088704,0.004263597641969037,0.05050517821176027
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,522,61.516093660807456,61.516093660807456,26.73670047431558,33.769735677765375,0.00021533035035779365,0.004263593674445474,0.05050442579657868
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,523,61.51738826503045,61.51738826503045,26.726879486164716,33.74987407566572,0.00021563153069941677,0.004269946778759455,0.05049981694667962
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,524,61.516071664593966,61.516071664593966,26.7367656187686,33.769880872023116,0.00021533393381513956,0.004263561738462207,0.0505056445817545
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,525,61.51765331056752,61.51765331056752,26.748878243133095,33.79424848121188,0.0002149569164277092,0.004255610972821753,0.050511411357974406
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,526,61.516124575442575,61.516124575442575,26.73484213627225,33.76600148775283,0.00021540628247199338,0.0042647856592838065,0.0505081145175692
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,527,61.51606887815033,61.51606887815033,26.737485636024612,33.77133719041544,0.00021531098429418449,0.004263057107835086,0.05050623973543862
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,528,61.517144787019404,61.517144787019404,26.727753959735594,33.751665046438504,0.00021560862074793838,0.004269363146577969,0.05050135426421984
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,529,61.51611650221405,61.51611650221405,26.73893954914141,33.77426620059012,0.00021526039830282342,0.004262129332785901,0.05050536515796447
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,530,61.51781395412858,61.51781395412858,26.749483347478623,33.795466895134666,0.00021493705600181116,0.004255171183939788,0.05051196455104885
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,531,61.516090556012,61.516090556012,26.738070420550592,33.77250620319082,0.000215284616276485,0.004262668268625993,0.050504661097139227
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,532,61.51613681241742,61.51613681241742,26.73451331043422,33.76533676275947,0.00021540253640021492,0.004264951959536009,0.05050526675185549
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,533,61.516052428540135,61.516052428540135,26.73778153493591,33.7719322314026,0.00021530248470185993,0.004262857626783642,0.05050660931040929
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,534,61.5161649853642,61.5161649853642,26.73416011779028,33.76463092316049,0.0002154109074471907,0.004265237329862955,0.05050385026385202
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,535,61.516091561149224,61.516091561149224,26.739030700532357,33.77444467734143,0.00021525803555097427,0.004262075375342745,0.050505450184269385
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,536,61.516070077329104,61.516070077329104,26.738627256972187,33.77362190663243,0.0002152635654681652,0.004262308471302603,0.05050398555559695
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,537,61.51602571853487,61.51602571853487,26.73685182608246,33.77005183033175,0.00021533439527501752,0.004263453064968665,0.050507040184011066
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,538,61.51609129370862,61.51609129370862,26.735106014201502,33.766542200610346,0.00021539332189833357,0.004264543845019943,0.050507939354373386
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,539,61.51601740174895,61.51601740174895,26.73655360948132,33.76944886869524,0.000215345821885741,0.00426363147901985,0.050507606706958176
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,540,61.516027720736645,61.516027720736645,26.736146880107125,33.768610298989934,0.000215345607123879,0.004263941297693419,0.0505038864489927
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,541,61.51602553538255,61.51602553538255,26.735842042893278,33.76801414026083,0.00021537393844055217,0.004264067094923235,0.05050904069895493
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,542,61.51733577934618,61.51733577934618,26.74790590927108,33.79229341771821,0.00021499258479581757,0.004256180387708246,0.0505130340379161
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,543,61.516007169050546,61.516007169050546,26.736183354541545,33.76870579457043,0.0002153617125192522,0.0042638709141126305,0.05050849729208368
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,544,61.51757947392353,61.51757947392353,26.72581386243035,33.74772903271468,0.00021567952825581814,0.004270565844036902,0.0505037356014489
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,545,61.51600389647193,61.51600389647193,26.736987784770427,33.770327768411335,0.00021533144336842891,0.004263379045814334,0.05050722468128544
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,546,61.51744828956682,61.51744828956682,26.748375828573277,33.793239678432506,0.00021497686303394574,0.004255895677436654,0.05051271913775559
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,547,61.5160023369847,61.5160023369847,26.736756625331665,33.76986001906168,0.00021534185327671558,0.004263524593647877,0.050507942090341935
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,548,61.517439182069396,61.517439182069396,26.726339297032105,33.7487921441654,0.00021566133369230482,0.00427025678713135,0.050503130008998975
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,549,61.515993908020704,61.515993908020704,26.736494728755755,33.76933571332534,0.00021535069808470644,0.004263685378268297,0.05050811187484277
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,550,61.51730267513932,61.51730267513932,26.74785689292862,33.792200637315744,0.00021499743080688702,0.004256224759214661,0.050513646005517186
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,551,61.515997788066926,61.515997788066926,26.736917355554443,33.77018809276336,0.00021534095914615796,0.0042633913043133125,0.05050931143202725
