run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,388,14.499085109908197,47.4626663692707,14.499085109908197,20.22420288504515,6.197892465829741e-06,0.019609525651832275,0.00031606539474098
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,389,1000000.0,47.4049270429285,14.500566150403692,20.21962462938647,5.632044601224264e-06,0.01950892131118438,0.00028869072315112766
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,390,1000000.0000424911,47.47740246215412,14.49896770167618,20.224455918029278,6.319118993664931e-06,0.019633444692689236,0.0003218548294797161
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,391,14.499625048569191,47.47719141108206,14.499625048569191,20.223125025214387,6.251277988344425e-06,0.019620748871375444,0.00031860547369139233
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,392,1000000.0000865238,47.47373252192336,14.498398819379794,20.22446629304953,6.3766187995817865e-06,0.01964431940130243,0.00032460370193120627
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,393,1000000.0,47.53348501562466,14.500775846908182,20.226505518235008,6.68728305784323e-06,0.01966030953934109,0.0003401412904746846
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,394,1000000.0000250512,47.438496329813056,14.499216226492226,20.22250091064098,5.966120531380177e-06,0.01957785966538406,0.000304738139579628
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,395,1000000.0,47.47128403495692,14.500739393610763,20.22423163512086,6.203263754808232e-06,0.019605871508501082,0.00031639826631111527
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,396,14.499252672283921,47.4358214781252,14.499252672283921,20.223244341516345,5.955673735081273e-06,0.01956011106400363,0.00030448056841770536
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,397,1000000.0,47.49826690965947,14.498350988660148,20.23030431160669,6.261297823745779e-06,0.0196163615608214,0.00031918752131134757
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,398,14.49920227400175,47.42738027341089,14.49920227400175,20.221719523120527,5.919768653101074e-06,0.019573890381426172,0.0003024318895092205
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,399,1000000.0,47.35999234191619,14.499196130354441,20.219513901201015,5.503602341799187e-06,0.01948533706770262,0.00028244840326224226
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,400,1000000.0000009798,47.45750479545531,14.499033719863213,20.225781440407587,6.18070309536034e-06,0.01961007564809421,0.0003151799720854726
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,401,14.499187667509354,47.474571611581894,14.499187667509354,20.225571034492532,6.304817495408285e-06,0.01963439461022517,0.00032111086797271925
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,402,1000000.0000179567,47.49194448840289,14.49912662197657,20.22641091791621,6.466743554943802e-06,0.019657276501713717,0.00032897454305941276
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,403,14.498990148228899,47.4212606133109,14.498990148228899,20.22093755944508,5.879553847826841e-06,0.01956474993243018,0.0003005177100720821
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,404,1000000.0000235387,47.41852724323512,14.499120045257182,20.219539601292837,5.875915557808462e-06,0.01956055130985366,0.00030039621402943076
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,405,1000000.000010834,47.44822984186201,14.499163780471807,20.223153008481304,6.080090080609853e-06,0.019592517135349853,0.0003103271539132577
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,406,1000000.0,47.45708429644752,14.499281007960828,20.220956849803095,6.368903275664113e-06,0.019622864453234058,0.00032456542167137324
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,407,1000000.0000190323,47.402565368544366,14.49917070221107,20.219612887794078,5.6802253779484926e-06,0.01952507399942915,0.0002909195313735847
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,408,1000000.0,47.40266910239081,14.49854950420923,20.22140092815748,5.7912808622016415e-06,0.019545390904600033,0.0002962990553869483
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,409,1000000.0000959996,47.39713287955743,14.499114638942205,20.218682178824384,5.683247326443139e-06,0.01953266827514683,0.0002909611347710464
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,410,14.499386460384324,47.36679967471632,14.499386460384324,20.21620470317019,5.6194492410500725e-06,0.01952109733167146,0.000287865438380503
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,411,14.498736333822132,47.474756754691285,14.498736333822132,20.2255734670638,6.311035879483711e-06,0.019637577729017214,0.0003213754754568477
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,412,14.498092802846415,47.40456880303389,14.498092802846415,20.226295000623168,5.727043983200042e-06,0.019532991944566955,0.0002931985022802921
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,413,1000000.0000197057,47.36185189783873,14.498261161837402,20.225144757720827,5.436869788075667e-06,0.01947678935774558,0.0002791460999147438
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,414,1000000.0000071753,47.43670877493986,14.498556898784544,20.22542064179048,5.949727722798296e-06,0.01957200709313673,0.0003039917007226445
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,415,1000000.0000213583,47.4102985632556,14.497827340891726,20.226970872942847,5.741958892437817e-06,0.019540940678969776,0.00029384250158526865
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,416,14.499111217964336,47.383408435181806,14.499111217964336,20.22075963833363,5.518729199382836e-06,0.019490894078021768,0.0002831439736572085
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,417,14.497984162199597,47.42822262400527,14.497984162199597,20.229240858786483,5.991537437924556e-06,0.01957016372078769,0.00030615673549834764
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,418,14.498828219122432,47.44312055376236,14.498828219122432,20.237129059986856,6.0650922319280915e-06,0.019578832554012646,0.0003097780327400094
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,419,1000000.0000317878,47.40071361945835,14.49865896991287,20.226023588224802,5.8024734522403e-06,0.01953227780816355,0.00029707100775594876
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,420,1000000.0,47.41066734740207,14.497913956863377,20.230929845488195,5.780085128858678e-06,0.019552246560227873,0.00029562255728792907
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,421,1000000.0000621626,47.48737767886,14.498070660457753,20.233938874844245,6.4448527162789406e-06,0.019636638821201893,0.0003282054925469405
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,422,1000000.0000436651,47.42918310046629,14.498194298817737,20.23088132334045,5.971420126668436e-06,0.019559324467568095,0.00030529787143568414
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,423,1000000.0000232575,47.43551622693005,14.498638356522282,20.228481724637348,5.9903224297305846e-06,0.019569855903922326,0.0003060994653787902
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,424,1000000.0000748768,47.51029973614894,14.498235183554943,20.235694271838227,6.630053491734486e-06,0.019666971494509803,0.0003371161387804584
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,425,14.502940618003803,47.457190790555146,14.502940618003803,20.240470644740064,6.03426594722046e-06,0.019547837934401832,0.0003086922434834024
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,426,14.482323820679065,47.35624886593782,14.482323820679065,20.18733314155312,6.118734867062369e-06,0.019673443527831125,0.00031101494044021694
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,427,14.482905531760148,47.41639065377841,14.482905531760148,20.191707455185632,6.598401300357862e-06,0.01974399060303092,0.0003341979558754923
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,428,14.481869847301962,47.34955958655734,14.481869847301962,20.185686232742547,6.134964548806051e-06,0.019670099661404292,0.0003118929062084916
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,429,14.481271691266777,47.3218071809103,14.481271691266777,20.183623907997426,5.939488777161565e-06,0.019634005445359048,0.00030251029489071984
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,430,14.481046260282676,47.27461012230407,14.481046260282676,20.180632612688726,5.6211474209641835e-06,0.019588191878999198,0.00028696611998122715
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,431,1000000.0000625016,47.24578078731278,14.47981113140487,20.176456433153014,5.514820237442695e-06,0.01957401811049453,0.00028174185833035206
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,432,1000000.0,47.26272288227421,14.481324500703911,20.177768147212415,5.550202670259034e-06,0.019577263268507644,0.00028350247908180275
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,433,14.481831014218299,47.25026925387564,14.481831014218299,20.178454068576098,5.512290551638408e-06,0.01956750957573115,0.0002817062912530829
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,434,14.481061901848578,47.27721890549739,14.481061901848578,20.18439905918632,5.608116349316163e-06,0.019579328218209575,0.00028643047845228854
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,435,14.480960819456214,47.320759073091125,14.480960819456214,20.18265259770075,5.926683607149948e-06,0.019645872311714226,0.000301675767464703
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,436,14.48169074397235,47.295855033974064,14.48169074397235,20.182113845278934,5.777660726198296e-06,0.019619604245484323,0.0002944840606317577
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,437,14.480210459254183,47.28559067237161,14.480210459254183,20.18101023576669,5.69782781187807e-06,0.019619220113917604,0.0002904207088148274
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,438,14.472560919416892,47.322193369232124,14.472560919416892,20.159936392525182,6.2479868103990156e-06,0.019744491396569162,0.0003164420234944455
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,439,14.47137891967973,47.17839534681329,14.47137891967973,20.14619104629281,5.21312314875104e-06,0.019562446575703208,0.0002664862561324922
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,440,14.468861226030493,47.198166377624716,14.468861226030493,20.140824076588576,5.520323370469792e-06,0.019657636114687876,0.00028082335730821126
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,441,14.466498101871098,47.22198936811024,14.466498101871098,20.13238734751457,5.903841457459264e-06,0.019732268799303673,0.0002991972954304982
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,442,14.464060678252824,47.26832144774656,14.464060678252824,20.13010514495358,6.406332714657485e-06,0.019818325397125445,0.00032325297855825364
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,443,14.447444567163297,47.206394727789366,14.447444567163297,20.088828872432185,6.574214530113806e-06,0.01993814326487807,0.0003297305292060259
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,444,14.461553305992405,47.352440174339705,14.461553305992405,20.12935172222835,7.2353379516935854e-06,0.01994930521549596,0.00036268621255408005
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,445,14.446756491166859,47.23425429545706,14.446756491166859,20.091408268585024,6.881216642083992e-06,0.019991701518189416,0.00034420365049083634
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,446,14.437365380313691,47.12839329245659,14.437365380313691,20.06384964213167,6.521460061249268e-06,0.019977315800886145,0.0003264432582559461
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,447,14.432181277242178,47.08552818687624,14.432181277242178,20.04490636984146,6.484173815586883e-06,0.019996367837370667,0.0003242675804087174
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,448,14.439430216340913,47.02526198679732,14.439430216340913,20.058220589886435,5.711057873069975e-06,0.019823618053459342,0.00028809361932159304
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,449,14.434342499329489,47.08143151141287,14.434342499329489,20.048975150684296,6.280073664793816e-06,0.019952689090993406,0.0003147482344937969
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,450,1000000.0,47.08739456134742,14.439813942822735,20.06476428091209,6.147480970196467e-06,0.019891054609929158,0.00030905756837688164
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,451,14.434824455621076,47.067081054034674,14.434824455621076,20.049314134380175,6.184218819273387e-06,0.019938400393927257,0.0003101662468949589
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,452,14.438214287484495,47.112660267311824,14.438214287484495,20.059325244839666,6.515402657656114e-06,0.019989374040315522,0.0003259433059042039
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,453,14.432266925684056,47.06878899863473,14.432266925684056,20.04504475927409,6.308114301613794e-06,0.019966343579371302,0.0003159373811503059
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,454,14.42846828832811,47.12074371103055,14.42846828832811,20.039551566978652,6.798271734637969e-06,0.020063043084315994,0.0003388454934811172
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,455,14.425502625727159,47.120397253443336,14.425502625727159,20.03673699326626,7.0054730145891655e-06,0.020111531000450655,0.0003483311645658497
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,456,14.420275089113419,47.06067010715432,14.420275089113419,20.020741051379378,6.711854320680772e-06,0.020103633786333827,0.0003338627430252633
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,457,14.41372183681874,47.05088460665981,14.41372183681874,20.010804890844657,6.971371892212657e-06,0.020182982733795794,0.0003454084058913307
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,458,14.405152852048957,47.01412788214661,14.405152852048957,19.98282463862565,7.1250165912275555e-06,0.020248751197130738,0.0003518743710099601
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,459,14.40440998892223,46.90948996717781,14.40440998892223,19.97667772877816,6.400303208726921e-06,0.02014546114863309,0.0003177044775250129
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,460,14.40553469107187,46.99536801191347,14.40553469107187,19.989871857573313,6.828755565355974e-06,0.02021821211729832,0.0003377526917681025
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,461,14.404896215806296,46.92322740156999,14.404896215806296,19.976938894527652,6.467423526829351e-06,0.020155206944386876,0.0003208810281469472
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,462,14.402795516421264,46.96412660138392,14.402795516421264,19.971466601247375,6.925704987008282e-06,0.02022682475771913,0.0003424019869636353
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,463,14.411572256112622,46.93333829989894,14.411572256112622,19.991076184200814,6.108675159567298e-06,0.020052976266895797,0.00030462685829094245
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,464,14.402981138154235,46.94610597318082,14.402981138154235,19.97190322517461,6.636090384845561e-06,0.020188538077630155,0.0003287058408750587
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,465,14.403056400508012,46.96842953468592,14.403056400508012,19.97452169140689,6.9826999402746965e-06,0.020222698552512235,0.0003452902154548136
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,466,14.40300997052172,46.98995036130443,14.40300997052172,19.974187898694986,7.130002843990192e-06,0.020256298672198823,0.000351989421136247
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,467,14.399476070841024,46.942523828310655,14.399476070841024,19.960790964043415,6.8935098170570185e-06,0.020257995967989766,0.0003402858717096029
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,468,14.394715797360455,46.8944331813611,14.394715797360455,19.949471181287542,6.765237102211192e-06,0.02026090014318094,0.000333906048319779
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,469,14.384548808106402,46.784019662630485,14.384548808106402,19.918453631811705,6.33391296535913e-06,0.020237846073516794,0.00031297367033775777
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,470,14.382612772831807,46.80967823137456,14.382612772831807,19.911252028216076,6.641212760375452e-06,0.020310781132322285,0.0003269796822243691
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,471,14.377497088221666,46.83180134204564,14.377497088221666,19.899098593190836,6.977915740880003e-06,0.02039408577903945,0.00034215388796941007
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,472,14.375379527732486,46.6843606412202,14.375379527732486,19.882088864847496,5.8763594480579045e-06,0.020206452098536297,0.00029081599379257545
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,473,14.37299430519543,46.70589871711588,14.37299430519543,19.877252189276142,6.2122947530570855e-06,0.02030595916928157,0.00030593456340909596
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,474,14.371177688497134,46.73227917822999,14.371177688497134,19.870294641520935,6.637293637592573e-06,0.02038287790048796,0.00032563083927582563
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,475,14.369395647543968,46.78196386885969,14.369395647543968,19.87007021193319,7.17949246282232e-06,0.02047154185414127,0.00035070599537523117
