run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,380,18.422559265839386,60.31454899099093,18.422559265839386,23.85234318341899,0.0009275076168290705,0.019948889278056187,0.046494198443886824
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,381,18.355004635671026,63.44705915896002,18.355004635671026,23.68597737823861,0.0009325920235952174,0.0203077110110936,0.045923049775810056
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,382,18.36022098452806,63.638190710780506,18.36022098452806,23.679771534984493,0.0009295077766441872,0.020256877487081375,0.04588603437212728
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,383,18.356388181188223,63.52385789978838,18.356388181188223,23.682640997780315,0.0009311387746682104,0.0202701298577304,0.04593649775327428
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,384,18.351522272141096,62.68538573116157,18.351522272141096,23.683309774412997,0.0009333240769861655,0.020300299253641386,0.045975877760459596
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,385,18.35252922750764,63.475713502834495,18.35252922750764,23.67834462939111,0.0009324790531497144,0.02029451893510265,0.04594733465383312
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,386,18.351354566543414,62.62497230828713,18.351354566543414,23.683145524408758,0.0009334328765500128,0.020305744042746966,0.04596890784129759
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,387,18.350726444344694,63.15130819778855,18.350726444344694,23.677251135078247,0.0009330243420609599,0.020307460706872945,0.04594490446287965
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,388,18.34908821115499,62.8914330052305,18.34908821115499,23.67913104731253,0.000933837475750954,0.020313634131136894,0.04597097051775491
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,389,18.34879774064629,62.652529853589215,18.34879774064629,23.677978995311886,0.0009338347455747114,0.02032036656889786,0.04595560529916961
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,390,18.34796013461813,62.50570101285102,18.34796013461813,23.679583596780695,0.0009343320211601111,0.020324097269624593,0.04597163695710698
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,391,18.348103414029058,62.36281726345947,18.348103414029058,23.682166750989804,0.0009345984435643389,0.02032325201198023,0.04598665818902448
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,392,18.34797849067419,62.50462339887204,18.34797849067419,23.679577946901663,0.0009343222233821723,0.020323792358715575,0.04597184456972181
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,393,18.34759465022764,62.46656233800154,18.34759465022764,23.679546286307342,0.0009344532346935227,0.02032579735097753,0.0459737553493114
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,394,18.347173625976872,62.46891949746691,18.347173625976872,23.679045523309284,0.0009345500672145713,0.02032809045668285,0.0459733327734843
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,395,18.346890361559232,62.49007739101427,18.346890361559232,23.678993741189725,0.0009346471926243613,0.020329224167297846,0.04597554657928662
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,396,18.34647711426117,62.46586989874662,18.34647711426117,23.678786258997473,0.0009347684999675596,0.02033111506798775,0.04597723719735345
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,397,18.345614264655595,62.45798668555918,18.345614264655595,23.677455375107215,0.0009349290748186886,0.02033617034219439,0.045973703951468985
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,398,18.343830923805815,62.438996363085806,18.343830923805815,23.675752170746982,0.0009353548391281393,0.02034498614408755,0.045974710058967645
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,399,18.340169563502695,62.402463785665034,18.340169563502695,23.6723907686797,0.0009362476922698734,0.020362996698491176,0.04597789343742545
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,400,18.33254424487419,62.47478635473071,18.33254424487419,23.660420573929457,0.0009375742852730121,0.020406692316399928,0.04594445149347042
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,401,18.31491477044303,62.318211711990955,18.31491477044303,23.63731145643486,0.0009410394032034176,0.02050227508664327,0.04589926723871156
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,402,18.291048866961013,60.751292204139716,18.291048866961013,23.60971071164064,0.0009460067554775593,0.02063739496333348,0.04583944616839152
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,403,18.25452537103814,61.08229161840902,18.25452537103814,23.55144797358368,0.0009521206288203398,0.02085557426126044,0.04565305260325145
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,404,18.233033850283118,62.27765656571134,18.233033850283118,23.500840896179092,0.0009534043855991541,0.021066611326612993,0.045256656175867216
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,405,18.203325331867337,61.967205173147114,18.203325331867337,23.479899056460397,0.0009621772717115662,0.02118523685497009,0.045417347858720675
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,406,18.194084701525856,64.01505238174603,18.194084701525856,23.479919123269514,0.0009639126244905464,0.021215295496204985,0.045434796072624684
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,407,18.125618436553744,62.59047201814829,18.125618436553744,23.42584418619205,0.0009828918030286371,0.021548133555333398,0.0456137790544444
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,408,18.062290951830047,60.28961085955128,18.062290951830047,23.47338480329601,0.0010155285648806114,0.021928559001743633,0.04631077513118224
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,409,18.05583378202511,66.085619407963,18.05583378202511,23.45053397609242,0.0010088554277327935,0.02192590676113425,0.046012027631216854
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,410,18.029816269835813,64.17258061681642,18.029816269835813,23.449178797145866,0.0010218563032696117,0.022088664674061658,0.046261569829957175
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,411,18.043158322064475,64.50811578233434,18.043158322064475,23.477140890190412,0.001019788990193764,0.02200159602672811,0.046350682421170616
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,412,18.02688049657181,64.56082618927795,18.02688049657181,23.444097448242687,0.0010216945322852095,0.02210627592197449,0.046217397081776475
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,413,18.015628872255615,63.89641133178482,18.015628872255615,23.457543402026555,0.0010286404358841727,0.022197524949241113,0.04634032119510422
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,414,18.018923202766626,63.29010668353943,18.018923202766626,23.469205422520133,0.0010295498361527194,0.02218973495111996,0.046397572500105774
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,415,18.01157529950614,63.96229653939338,18.01157529950614,23.45279727082593,0.0010295022948778763,0.022224518453168814,0.04632281671466713
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,416,18.004894567156743,64.08646020538137,18.004894567156743,23.45718019434411,0.0010328772044220981,0.022283491026268896,0.04635167816409425
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,417,18.003886500067708,63.90149891291402,18.003886500067708,23.461754469969232,0.0010343962577956602,0.022301797709906247,0.046381743357675205
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,418,18.001773486106767,63.846907956651776,18.001773486106767,23.461931104761042,0.0010353172747798237,0.022319607409451724,0.046385998453601654
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,419,17.99826911440271,63.89302645564868,17.99826911440271,23.45636227991236,0.001035880900026757,0.022341536093447054,0.046365697313471156
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,420,17.996026297868692,63.92996055358709,17.996026297868692,23.4589075625565,0.0010372101942266825,0.02236410159878838,0.04637835280997272
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,421,17.991104014476182,64.22558961248976,17.991104014476182,23.453889956781257,0.001038001266152855,0.022395064144860095,0.046349555394825125
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,422,17.986944636039357,64.23976851494454,17.986944636039357,23.450653835979924,0.0010390995951434178,0.02242458022142016,0.0463375271636461
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,423,17.98266158275401,64.41988047640153,17.98266158275401,23.44675358105952,0.001039980141510334,0.022454480976052106,0.04631503808168542
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,424,17.974626041684846,64.59642408610047,17.974626041684846,23.44413257915154,0.001042602683501145,0.022519047047961146,0.046298703549959554
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,425,17.96857315912753,65.66270045985782,17.96857315912753,23.436635583253874,0.0010425158463920343,0.02257084488689153,0.046188605327640894
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,426,17.956478984607003,65.73431814233301,17.956478984607003,23.44264700817984,0.0010484050756263987,0.022686673435099523,0.046212375676213786
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,427,17.947435440489603,64.78718621260234,17.947435440489603,23.427124412859115,0.0010508455924872308,0.022740764641795985,0.04620977390337385
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,428,17.947673912788524,64.81241058614425,17.947673912788524,23.449547481518888,0.0010539643431071318,0.02277606186938982,0.04627509132839249
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,429,17.946964786470954,64.78458412946209,17.946964786470954,23.42640203234328,0.0010509916155075302,0.022743741702911012,0.04621014559680001
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,430,17.947137567221187,65.08685294547037,17.947137567221187,23.436125545377806,0.001051948793005523,0.022758955521727672,0.0462213123972777
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,431,17.946910283984284,64.86093094489267,17.946910283984284,23.42574117218318,0.001050788027742941,0.02274328028646931,0.04620213155303229
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,432,17.944824022568426,64.78592307179844,17.944824022568426,23.425644429386857,0.0010518194680510246,0.022763653114554624,0.04620609279002377
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,433,17.94224376492324,64.97826074860343,17.94224376492324,23.41751878227827,0.0010514390301907565,0.022777593872310382,0.04616111061093858
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,434,17.94160685677726,65.16541205159423,17.94160685677726,23.412695560757836,0.0010506759059922997,0.0227787323526511,0.0461253018704536
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,435,17.94069921811623,65.16373320990672,17.94069921811623,23.411720964137523,0.0010508757739352151,0.022785944528933427,0.046119473897639866
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,436,17.93917381596086,65.06765245320605,17.93917381596086,23.410345376522496,0.0010514661482510356,0.022797455612038296,0.046122083365119235
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,437,17.93628590292112,64.9567925143185,17.93628590292112,23.40544251459375,0.0010521411213330171,0.022818055847552712,0.0461100248137863
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,438,17.9316066501734,65.05525675068307,17.9316066501734,23.402992488458114,0.001053800055065539,0.022862500754097063,0.04609294785377725
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,439,17.92707867390142,64.96967331516855,17.92707867390142,23.392707272884927,0.0010544047258045446,0.02289547932133311,0.046052965784476575
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,440,17.921953052558415,64.55266717142737,17.921953052558415,23.38881793540809,0.0010565886835285777,0.022934204598655774,0.04607043069592685
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,441,17.917351159947394,64.52782939576736,17.917351159947394,23.385299721231203,0.0010581930133843303,0.0229764809011438,0.046055486823121466
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,442,17.916504768113757,64.79224937000168,17.916504768113757,23.374125897421436,0.0010564555036494064,0.022976940882271247,0.04597894511120738
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,443,17.914862662722488,64.68841620443996,17.914862662722488,23.36895641469535,0.0010567770944172764,0.02298730232643583,0.0459722101971906
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,444,17.91288174991161,64.37555147155467,17.91288174991161,23.361710063742304,0.001057081675627086,0.02299222873999779,0.045975607131472356
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,445,17.909795132187256,63.980802602484296,17.909795132187256,23.35367734263507,0.0010578483197619976,0.023012696861591686,0.04596802913297624
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,446,17.906519132231857,64.09771676434892,17.906519132231857,23.35173740476426,0.0010590522165771755,0.023048930237894075,0.04594799869869963
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,447,17.90674419938765,63.81408733618209,17.90674419938765,23.346459521773305,0.0010586472763595737,0.023041206409530016,0.045945826687343476
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,448,17.907062672875604,64.05925625501732,17.907062672875604,23.35074955611992,0.0010587710354080784,0.023042879601370008,0.04594786127967832
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,449,17.903974340571157,63.73231101218242,17.903974340571157,23.355037958031147,0.0010612051007488424,0.023070980642946,0.045997398947725615
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,450,17.90369451455852,63.64436085181802,17.90369451455852,23.352327348589917,0.0010610335510593905,0.023069286649910273,0.04599334028664113
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,451,17.90261491032906,63.492877077722945,17.90261491032906,23.355280470166345,0.0010621843314281986,0.023082384184892796,0.046017097840499
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,452,17.901892834708146,63.3922479320382,17.901892834708146,23.35664068084896,0.001062916713581287,0.023091955627524866,0.04602973999804177
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,453,17.901963351829014,63.24015596576595,17.901963351829014,23.35795575873558,0.0010633854983578676,0.02309380735349543,0.046046348360003785
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,454,17.90182326792637,63.40332426808159,17.90182326792637,23.356217929661895,0.0010628636878604514,0.023092082526690202,0.0460271907755386
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,455,17.901353840556162,63.44693603203548,17.901353840556162,23.356489231273784,0.0010630513836489323,0.023097453606649807,0.04602461387098002
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,456,17.901256948611007,63.40492369861771,17.901256948611007,23.356070642728525,0.0010630849035246097,0.023097931354307613,0.046025113124528845
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,457,17.90118853536775,63.39404915883877,17.90118853536775,23.35612339952943,0.0010631400529726603,0.02309839100515337,0.04602658482729244
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,458,17.9011466450319,63.3953189418467,17.9011466450319,23.356189247522465,0.0010631714123328687,0.023098907656747977,0.04602691296626229
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,459,17.901061045013545,63.394856633510976,17.901061045013545,23.356651618125262,0.0010632779818858234,0.023100406992655503,0.046028538900802905
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,460,17.900950621604046,63.40526714313992,17.900950621604046,23.35657849794687,0.0010633035298811685,0.02310149143095654,0.046027484115433205
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,461,17.90071493661238,63.41074506279413,17.90071493661238,23.35636539996176,0.001063376399398754,0.02310382719575343,0.04602598480282118
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,462,17.900228175775755,63.4479603613809,17.900228175775755,23.35641683560568,0.0010635654273064993,0.02310941284807664,0.04602303980194019
