run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,18,35.45260748422702,86.10032540649311,35.45260748422702,46.27500380443799,5.475095037033518e-05,0.0010110613776364954,0.05415195514472482
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,19,27.783454492382916,68.83887023189406,27.783454492382916,35.28699093982216,0.00017562104590654833,0.003544887107178606,0.04954207019763911
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,20,27.78391935281995,68.83881223395767,27.78391935281995,35.28714231163701,0.00017535012360417914,0.0035473143542894704,0.04943179715441427
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,21,27.78306029714558,68.8385672077036,27.78306029714558,35.286899468074544,0.00017551145893441805,0.003545133692020424,0.04950771231264666
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,22,27.78307016045308,68.83862315293396,27.78307016045308,35.28694791016407,0.0001754104355423652,0.0035453971847581823,0.04947553867771497
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,23,27.781942908154285,68.83824772231164,27.781942908154285,35.28595245724988,0.00017546965937607721,0.0035420218244277676,0.04953940660837833
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,24,27.776206971682438,68.84502042148259,27.776206971682438,35.28431024425987,0.00017520580718193495,0.0035549996747232283,0.049284338456535993
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,25,27.76455911834154,68.83711504533555,27.76455911834154,35.276439601612765,0.0001746799673033116,0.003567247097036961,0.04896772288311759
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,26,27.763113014004198,68.83278919925189,27.763113014004198,35.27557425356693,0.0001759563433346489,0.0035668354887607645,0.049331219196706466
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,27,27.76345444838628,68.83304092988102,27.76345444838628,35.275728760634934,0.00017592993091006183,0.0035658347028751447,0.04933765739847922
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,28,27.763473452954354,68.83339633475327,27.763473452954354,35.275725444170135,0.00017572784287870998,0.00356547112854889,0.04928600920973644
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,29,27.761406150633057,68.8323402526199,27.761406150633057,35.27372300923548,0.00017482811049848252,0.0035675030784065305,0.04900573500740234
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,30,27.761326146576792,68.83183586415653,27.761326146576792,35.27344741556224,0.0001748880657903178,0.003567439989078233,0.04902340791316463
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,31,27.760344461672066,68.83173641996044,27.760344461672066,35.27270050628762,0.00017675973892420895,0.0035682297671981444,0.049537095550605405
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,32,27.75328063701639,68.82430480636367,27.75328063701639,35.26859704100419,0.00018219299653166095,0.0035688510104339814,0.0510508833232312
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,33,27.727253736885473,68.81085377295577,27.727253736885473,35.24620170845441,0.00017932256257843806,0.003605987958816591,0.04972910742533038
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,34,27.720319961562712,68.80250447365142,27.720319961562712,35.24065714871955,0.00017712498166356548,0.003618968609712413,0.0489434976551623
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,35,27.74292243767884,68.81084093448248,27.74292243767884,35.26023057513493,0.0001798930436309131,0.0035849573340142266,0.05017996781274921
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,36,27.71502681987726,68.80013445059406,27.71502681987726,35.237408948860235,0.00017891545658705026,0.003621124277272225,0.0494088141934268
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,37,27.726830491146377,68.80864953674175,27.726830491146377,35.24770382237312,0.00017834462152384664,0.003604609516136754,0.049476821476903764
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,38,27.725634745109875,68.8078746890519,27.725634745109875,35.23659125436974,0.0001788779580775819,0.003583802729331914,0.04991289186024143
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,39,27.451442131897043,68.8345609411569,27.451442131897043,35.30408202394109,0.00022026132414116532,0.004125498326471597,0.05339023475729963
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,40,27.12237107830689,68.89809344741964,27.12237107830689,34.78090643003027,0.00020110443307022163,0.004083688607256496,0.0492457805702594
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,41,24.842421726905453,74.2817432124098,24.842421726905453,31.426311625365653,0.0002638638855151238,0.005431603628135135,0.048579370583732705
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,42,21.559911661186995,46.594661986852714,21.559911661186995,26.871752348711503,0.000488517577716495,0.0102015901459609,0.04788641483601584
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,43,21.557422554401448,46.593062221504795,21.557422554401448,26.87296438522764,0.00048517435932157965,0.01023755590537701,0.04739162001222913
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,44,21.556416062671182,46.59309973733068,21.556416062671182,26.870748347021483,0.00048447459554922217,0.010236648917280827,0.04732746033043729
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,45,21.555533983222354,46.59122698180592,21.555533983222354,26.868992372628043,0.000483202797515643,0.010245921997129856,0.04716049933339336
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,46,21.555618933607374,46.59078080548768,21.555618933607374,26.869238382975944,0.0004818098206015926,0.010248532929548537,0.04701256500942102
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,47,21.556814218974996,46.58955865655097,21.556814218974996,26.870081374401543,0.000484187821657321,0.010247211286798449,0.047250691735136116
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,48,21.55829744574572,46.587428694363226,21.55829744574572,26.871185841717026,0.00048494958573178,0.010247135977958927,0.04732537821054411
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,49,21.558794663867207,46.59851577270419,21.558794663867207,26.8721589924734,0.0004951415686273413,0.010244832992559214,0.048330858002952407
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,50,21.56179023265822,46.605454981371366,21.56179023265822,26.875011999309336,0.0004951708997169461,0.010246244942464433,0.0483270605473001
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,51,21.561789679999166,46.60545526809092,21.561789679999166,26.87501163145424,0.0004951740926749309,0.010246244758789913,0.04832737303587614
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,52,21.568655240452355,46.619928618596084,21.568655240452355,26.882066268836454,0.0004965525723727973,0.010230838400779636,0.04853488569763332
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,53,21.568235026267082,46.62226088006055,21.568235026267082,26.883075258475948,0.0004976116337420957,0.01021905354106821,0.04869449325637644
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,54,21.57770276308825,46.53314690693142,21.57770276308825,26.785513949005395,0.0004970606720124863,0.00992825107694032,0.050065280194915254
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,55,21.511088911092465,46.70710347690093,21.511088911092465,26.604515267922398,0.0005208591454750678,0.010067437311910343,0.05173701403224654
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,56,21.122335454089676,47.37269704626449,21.122335454089676,26.087904760664607,0.0005279146771090943,0.010856869133752767,0.048624946161307935
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,57,20.627430159232148,42.884631797112675,20.627430159232148,25.39507307366483,0.0005312695581926796,0.011416585482272604,0.0465348907532486
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,58,19.78015182440769,42.846765716465555,19.78015182440769,24.598301636569175,0.0006138125048652412,0.013472208557361942,0.045561386780181706
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,59,19.261657141183697,38.18020760252273,19.261657141183697,24.10548724577444,0.0007007226016522009,0.015043036009605456,0.04658119552494372
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,60,19.263657032914523,38.18041161847876,19.263657032914523,24.104776625376342,0.0007007399342101784,0.015004302446463731,0.04670259991828753
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,61,19.2642741763723,38.17958472192701,19.2642741763723,24.104420542335372,0.0007014305054017462,0.01499511746495939,0.04677725980078849
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,62,19.26370499767613,38.17924220282343,19.26370499767613,24.104459328795578,0.0007004445725590716,0.015000507256050512,0.04669472575846024
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,63,19.26373156455958,38.17891289656666,19.26373156455958,24.10437243812408,0.0007019400764640133,0.014999283728617755,0.04679823978026049
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,64,19.26390869374043,38.18168236395134,19.26390869374043,24.10465600551695,0.0006998638235513745,0.014998406314115685,0.04666254593281025
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,65,19.263975383591568,38.178707197315234,19.263975383591568,24.104403754796618,0.0007022947625316474,0.014999171026762568,0.04682223846094988
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,66,19.2644890129153,38.183881491651796,19.2644890129153,24.104972989853984,0.000704153131056028,0.01499819744791595,0.046949183960361345
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,67,19.263448483259182,38.18086003119272,19.263448483259182,24.104448360643364,0.000704109637534026,0.01499879813718468,0.046944403884496146
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,68,19.267503841744553,38.205042957269164,19.267503841744553,24.107780944928056,0.000710988236356001,0.014997627584043204,0.04740671365332876
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,69,19.2639445334111,38.16956982197593,19.2639445334111,24.10449017087999,0.000699710253534025,0.015001088661191332,0.04664396493730586
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,70,19.264870598546633,38.17349979437739,19.264870598546633,24.105411885865795,0.0007037270509450032,0.015001421065441119,0.04691069251873639
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,71,19.26182411728905,38.15888838282149,19.26182411728905,24.103005830201806,0.000712027882780598,0.014998638157415398,0.04747283555397781
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,72,19.26070964797319,38.159640900853375,19.26070964797319,24.10247279957953,0.000711032182640161,0.014998461236943178,0.04740700871958754
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,73,19.26151255611828,38.15841107103576,19.26151255611828,24.10294206328569,0.0007112659517561799,0.01499844759234346,0.04742263806817402
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,74,19.260677356720233,38.160038115081946,19.260677356720233,24.102540066146048,0.0007096590261747264,0.01499813136491223,0.04731649622932072
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,75,19.260082351857527,38.1601083318474,19.260082351857527,24.10216618688717,0.0007108441359487309,0.014997980980274756,0.04739598862564423
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,76,19.2599281576735,38.161585617664095,19.2599281576735,24.102278069418357,0.0007068583334564549,0.014998579959932177,0.04712835050683367
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,77,19.261716637228254,38.15850708427533,19.261716637228254,24.1031538962889,0.0007040688358407927,0.01499886546842787,0.04694147282825058
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,78,19.26113201109593,38.15462278774348,19.26113201109593,24.102452056886687,0.0007022495738909625,0.01500569656102564,0.04679886541987783
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,79,19.26131975391897,38.15485347534528,19.26131975391897,24.102855490090082,0.0007027795187319989,0.015004527264664573,0.04683783143151959
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,80,19.29373356591986,38.12396161141583,19.29373356591986,24.140885852224347,0.0007224471792997627,0.015082524383719148,0.04789961951459593
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,81,19.282306790779337,38.12995223707695,19.282306790779337,24.09137240610106,0.000701315521233913,0.014790371444248242,0.04741703234955903
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,82,19.28368977146304,38.28848921231063,19.28368977146304,24.06176245913231,0.0007021526873662411,0.014658014261941585,0.047902306193638174
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,83,19.33036060273826,38.186497281511805,19.33036060273826,24.052201399225247,0.0006837658922580322,0.014268963695245575,0.047919800404696754
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,84,19.28089554492651,38.31290997330085,19.28089554492651,23.941998177328575,0.0007015128659975561,0.01444622003772086,0.048560306029246374
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,85,19.12236665686695,37.68013016455039,19.12236665686695,23.650305714442997,0.0006970198994355788,0.014837080397979837,0.04697823835547069
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,86,19.070417363635627,37.958488296412426,19.070417363635627,23.59725037750495,0.0007081764134250331,0.015081142140010703,0.046957744105217386
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,87,18.71084091415831,35.384550140906555,18.71084091415831,23.191415138622535,0.0007527875586569167,0.01643789506105367,0.04579586107959148
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,88,18.599476435614772,35.20164670717888,18.599476435614772,23.058818951074826,0.000782504729973276,0.017058493850293913,0.045871853449699115
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,89,18.57360945098603,35.248587679723165,18.57360945098603,23.02887393031517,0.0007899940240136054,0.017210509569258563,0.04590183810854118
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,90,18.56736868163728,35.26343786539714,18.56736868163728,23.021722723955428,0.0007918294309617343,0.01724740061045277,0.045910073572585
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,91,18.485345709472217,34.39817949873722,18.485345709472217,22.921148067338773,0.0008166918974468393,0.017715456573611715,0.04610052775401528
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,92,18.483775547878086,34.39843452481469,18.483775547878086,22.921667932299457,0.0008178237041699464,0.01772777024581429,0.04613235013935512
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,93,18.483864255983814,34.39847765908973,18.483864255983814,22.921697416804196,0.0008177607455356612,0.017727247552983313,0.046130158846799676
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,94,18.48386357279153,34.3984715376758,18.48386357279153,22.921699564691824,0.0008177545624848593,0.017727273677214744,0.04612974207849779
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,95,18.483363796827703,34.397585610726054,18.483363796827703,22.92147323477384,0.0008172172536755211,0.01773228481206112,0.04608640467581862
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,96,18.48340339312627,34.39767879610217,18.48340339312627,22.921563273224663,0.0008172620702194244,0.017732080623693046,0.046089462797018
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,97,18.48340996111351,34.39768874383475,18.48340996111351,22.9215639345852,0.0008171926040486453,0.01773208569035574,0.0460855320867926
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,98,18.48309817775334,34.397521488124795,18.48309817775334,22.92132602001918,0.000818543875168966,0.017732292994568535,0.0461611972811237
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,99,18.483319083276555,34.39615102160538,18.483319083276555,22.921371178338806,0.0008180786661637709,0.01773335857220726,0.046132189953340876
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,100,18.482944000860524,34.3950427540091,18.482944000860524,22.92109605848253,0.0008220502664981503,0.017736551085761644,0.04634780812364738
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,101,18.48273592149108,34.39390779973872,18.48273592149108,22.92090756490356,0.0008183828419260589,0.017737715220781623,0.046138007727581296
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,102,18.48332728466649,34.39604741970895,18.48332728466649,22.921090349833218,0.0008169418470139762,0.017744423596444524,0.04603935667866202
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,103,18.485440761313505,34.397585665794864,18.485440761313505,22.924658843969336,0.0008221402127767094,0.01770995681859949,0.046422485452549206
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,104,1000000.4220717921,34.39385770323343,18.482639831543235,22.92080965656151,0.0008182490843064188,0.017738801652407543,0.04612764155888538
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,105,1000000.2419446104,34.39387514002763,18.48270827907349,22.920913619009994,0.00081832497514343,0.017737798325322494,0.04613452922030288
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,106,1000000.4347542148,34.39387921220949,18.482706208898197,22.920913525043062,0.0008183237269920576,0.017737818368716702,0.046134406722491535
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,107,1000000.1677267824,34.393879119852585,18.48270624320773,22.920913528198486,0.0008183237406705954,0.01773781800311707,0.0461344084445331
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,108,18.482779789309944,34.394037403951515,18.482779789309944,22.920933634461907,0.0008182844112137049,0.01773754050338159,0.046132912906256776
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,109,1000000.2480855258,34.393975556412386,18.482732645541013,22.920901201898545,0.0008186117667140367,0.017737745447777144,0.046150835185010695
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,110,18.482630079056783,34.3987534261923,18.482630079056783,22.92122402895094,0.0008149038827431722,0.017736423467385635,0.04594522025489786
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,111,18.482157177648098,34.399570373148016,18.482157177648098,22.921057840810075,0.0008162649409738886,0.017737329439796504,0.046019607615928305
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,112,1000000.0598646023,34.39955398859365,18.48216760605445,22.921063583410575,0.0008162316933096936,0.017737285535797433,0.046017847074873594
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,113,1000000.1452708708,34.39955400155415,18.482167551749612,22.9210635395004,0.0008162314111697568,0.017737285475203566,0.046017831325477335
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,114,18.481187685561878,34.40075992383544,18.481187685561878,22.921503638980916,0.0008149947841891353,0.01774591818439626,0.04592576026332347
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,115,1000000.283995878,34.400903832586536,18.48045288364438,22.92193837821361,0.0008138565006684296,0.017752059309558012,0.04584575155346825
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,116,1000000.1057999646,34.40071029850829,18.48096916779459,22.92143853659314,0.0008149494349035258,0.017747752931994227,0.04591845728449376
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,117,1000000.2505616688,34.400263913357975,18.480989460946383,22.92107548917943,0.0008151528920867196,0.017751019846611916,0.045921468125804915
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,118,18.669574443890177,37.36171307530555,18.669574443890177,23.20613184857902,0.000784017694425147,0.016903221203495754,0.04638273882749664
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,119,1000000.2361625572,34.40071332933877,18.481229437394198,22.921511875572794,0.0008151042778511738,0.01774557083992654,0.04593282939184097
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,120,1000000.2644823117,34.40073502572059,18.4813664375221,22.92155335543815,0.0008152117713617122,0.017744176488320437,0.045942496790330085
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,121,18.48114765569083,34.40076547897591,18.48114765569083,22.921479653823233,0.000814993327949738,0.017746489050174206,0.04592420087407304
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,122,18.480741000651594,34.40201962231292,18.480741000651594,22.921800624570295,0.0008136490187514218,0.017756344789104695,0.04582300177290302
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,123,1000000.4583050539,34.4041576867985,18.480349538209204,22.92252085430612,0.0008118151959279067,0.01776746784932503,0.045691102570856595
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,124,18.48057356904586,34.40562419252843,18.48057356904586,22.922508377337646,0.0008112022683711522,0.017770388259879092,0.04564910211909301
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,125,18.480987899684198,34.406974678829854,18.480987899684198,22.92249873542905,0.0008114022774124678,0.017765908318423028,0.04567187125304782
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,126,18.480317560649457,34.40640026809119,18.480317560649457,22.922506298679416,0.0008102915883926674,0.01777013324565434,0.04559850943103215
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,127,18.480077897570148,34.40728612744885,18.480077897570148,22.922521576210368,0.0008093915369636431,0.017770647580052066,0.04554654147056534
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,128,1000000.4152836294,34.40722999343795,18.479980575893734,22.922451083359196,0.0008090989517593568,0.017770880162189313,0.04552948105974277
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,129,18.480345549962664,34.4075143297447,18.480345549962664,22.92280366816546,0.0008094561050428123,0.017770492099651234,0.045550573417080485
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,130,1000000.2587544802,34.40730208310129,18.48001802727002,22.922483944808093,0.0008095898112834805,0.01777055854158918,0.0455579271404871
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,131,18.47971733571352,34.40880710440537,18.47971733571352,22.92256019059248,0.0008088370604980645,0.01776930025006184,0.04551879078610592
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,132,18.47964428935433,34.408943823836196,18.47964428935433,22.922694646414698,0.0008091249297639689,0.017770222466555373,0.04553262804035181
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,133,18.479493063852384,34.4087273385811,18.479493063852384,22.922705888575905,0.0008091398160594693,0.017771885240215255,0.04552920554700076
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,134,18.479479078204307,34.40881486403346,18.479479078204307,22.92291002702112,0.0008095883892639667,0.01777213366206555,0.045553809388234875
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,135,18.48087456432859,34.41565563731779,18.48087456432859,22.9228549246144,0.0008118892651697848,0.01775675219618251,0.04572284707246922
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,136,18.481440005936943,34.41413424227028,18.481440005936943,22.924494630712704,0.0008108644985528557,0.017749027575421163,0.045685009790380864
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,137,18.484423796757376,34.41918528042281,18.484423796757376,22.92847783758856,0.0008100116473642694,0.01771138607419048,0.04573395012514807
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,138,1000000.1861958136,34.51475406183154,18.41681143158793,22.874616996491824,0.0008313506440812348,0.018191936762151233,0.04569885301112524
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,139,1000000.1670568347,34.46914647303599,18.462113258336693,22.909125151308867,0.0008151131531888632,0.017883459186956503,0.04557916590227549
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,140,1000000.1777749767,34.50184989503341,18.21630938766024,22.64370586680186,0.0008956943732034074,0.019366059886803802,0.046250728255453816
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,141,18.58586828415745,36.75770826086966,18.58586828415745,23.071854523661216,0.0007900200226265611,0.017245580980725882,0.04580999755876641
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,142,1000000.4999065035,34.40852161194093,18.480468887049685,22.923181874167845,0.000810116562659016,0.017763564335883948,0.04560551854013386
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,143,18.479509505561207,34.408992027995225,18.479509505561207,22.922993414615817,0.0008097995680568211,0.017772247071411607,0.04556540120126187
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,144,18.479488140459964,34.41213333169581,18.479488140459964,22.922781243389107,0.0008084581600664126,0.01777953570942917,0.0454712751378348
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,145,1000000.4105047673,34.40891899178323,18.47982691575386,22.922841788580794,0.0008101905761236451,0.017769581002475467,0.045594241980763534
