run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,129,22.920986867459526,34.3963785952188,18.48290688222378,22.920986867459526,0.0008200261981876434,0.017734566931743752,0.046238862293267985
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,130,1000000.2587544802,34.396126671880715,18.48258266051804,22.92067418581235,0.0008201825560616282,0.017734637990308506,0.04624749354961942
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,131,22.92074100659434,34.39774219595921,18.48227501774066,22.92074100659434,0.0008194198060186995,0.01773334141823724,0.04620786273115994
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,132,22.9208408491345,34.396271439313814,18.48257506449059,22.9208408491345,0.0008202683084321145,0.01773550880403235,0.046250057863894946
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,133,22.920842574890123,34.3962734800612,18.482575057363764,22.920842574890123,0.0008202707211806584,0.017735510797002123,0.046250188707241
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,134,22.921094739143502,34.396684284738356,18.482766207249856,22.921094739143502,0.0008208028347717165,0.017733551595866606,0.04628530445999503
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,135,22.920631588901514,34.40292290579961,18.48401507901118,22.920631588901514,0.0008222906795292997,0.017719561088770236,0.04640581532521289
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,136,22.92165137620767,34.40530925554823,18.485814459176126,22.92165137620767,0.0008237841952082004,0.017698050459353104,0.046546606763280256
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,137,22.926223633880404,34.41352371089064,18.48898462450591,22.926223633880404,0.0008226639463420879,0.017658767932308694,0.04658671258921366
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,138,1000000.1861958136,34.50985178471885,18.42136515941216,22.872540544797538,0.0008443074474149822,0.018139716056450747,0.04654468927669539
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,139,1000000.1670568347,34.46373587590287,18.466603649048867,22.906843913706172,0.0008278552651104327,0.01783120829578983,0.046427322892408786
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,140,1000000.1777749767,34.495715080529756,18.220748018129303,22.641248241058566,0.0009088187102146042,0.019313473320826807,0.04705620243017468
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,141,23.069815653521875,36.751210880427855,18.590079653060883,23.069815653521875,0.0008010748361156028,0.017197141883641395,0.04658185886560702
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,142,1000000.4999065035,34.402656032118145,18.48504447441502,22.920911877493815,0.0008228476788105746,0.01771064169708186,0.04646063609011712
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,143,22.920731489059435,34.403126091143974,18.484060757016284,22.920731489059435,0.0008225451642915176,0.017719605244735988,0.04642006144780643
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,144,22.92061667567607,34.40634267910937,18.484088045902645,22.92061667567607,0.0008212488830888028,0.017726251741592963,0.0463295283774979
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,145,1000000.4105047673,34.40643179552378,18.484394930526694,22.920561195466615,0.0008217720643604245,0.017723920310647595,0.04636514100476671
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,146,1000000.3112002165,34.406386899417924,18.484052373297192,22.920606890737,0.0008212212914820313,0.017726360497429854,0.046327687604068545
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,147,1000000.351468603,34.40619676021733,18.48412301168182,22.920651344850683,0.0008211449276139787,0.017726060990925364,0.046324162375067625
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,148,22.92118783223525,34.407707583234924,18.484581250287004,22.92118783223525,0.0008258297835105651,0.017725666655677274,0.04658949079616499
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,149,22.92095346284528,34.40696220321094,18.484396065935716,22.92095346284528,0.0008243957025450495,0.01772582045632158,0.04650818305287777
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,150,22.920890031323133,34.40668308495401,18.48437914656792,22.920890031323133,0.0008203337242328809,0.017726494231835328,0.04627726799806974
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,151,22.921370146528076,34.40823591472035,18.48419837349841,22.921370146528076,0.0008234723384986936,0.0177244297801602,0.046459736573328046
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,152,22.924256871506913,34.426243591140036,18.488411334125605,22.924256871506913,0.0008268225552142248,0.017669486729459796,0.0467938071928082
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,153,1000000.0361637668,34.44588757010311,18.466356076103242,22.90677901927284,0.0008249564394153751,0.01783202884281443,0.04626262365809253
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,154,22.86222601134282,34.455576793816206,18.438265412378467,22.86222601134282,0.000827256111134985,0.01794748457017754,0.04609315070868461
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,155,22.765159048285934,34.589925912299776,18.348777474714435,22.765159048285934,0.0008523247314104437,0.018474369810170293,0.046135523980971295
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,156,22.381357480746836,35.33257468367371,18.00577760094789,22.381357480746836,0.0009478439671949232,0.020390216973340397,0.04648523203231241
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,157,22.141491430921235,37.87209151023727,17.72937132138847,22.141491430921235,0.0010418617042427857,0.022106220593590065,0.04712979768893126
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,158,21.96542578682709,36.738038498784135,17.586141592363724,21.96542578682709,0.0010853735543138248,0.02297665645762066,0.047238098211362656
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,159,1000000.4069204143,36.738279297204016,17.58588558178292,21.964735291605216,0.0010859183220072234,0.022981761483434632,0.047251309382440446
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,160,21.965446303542173,36.738237766773196,17.58601943888339,21.965446303542173,0.001085522662819537,0.02297777666429653,0.04724228452034049
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,161,1000000.4523049117,36.73826023057565,17.58621894767815,21.965394700486492,0.0010854959263450817,0.022976348596286358,0.047244057157129364
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,162,21.965472998697376,36.73803313715939,17.586562358315724,21.965472998697376,0.0010863105554299883,0.022971547212637132,0.04728939437010956
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,163,21.96529351995286,36.73761160460154,17.58597743899874,21.96529351995286,0.0010856011499338816,0.022978749607096192,0.04724369987471517
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,164,21.965187185587276,36.73724633021863,17.58585552324826,21.965187185587276,0.0010856183443587596,0.022980145688403016,0.04724157797252867
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,165,21.9652103582938,36.73728564194513,17.585861233487286,21.9652103582938,0.0010857551484248183,0.022980388429681413,0.04724703203982661
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,166,21.965221798006013,36.7372627384114,17.585871705111096,21.965221798006013,0.001085921841016652,0.02298054729666012,0.04725395905494707
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,167,1000000.1694359757,36.737207802353616,17.585797467086408,21.965140598073653,0.0010852886210243606,0.022980239029708242,0.047227037961673435
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,168,1000000.4239554303,36.73716282864241,17.58604644202909,21.96542417125285,0.0010868019225002703,0.02298036117842981,0.047292638878120914
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,169,21.966016190160737,36.74225642933577,17.586535268762702,21.966016190160737,0.0010948866036867258,0.022980674068319953,0.04764379845568079
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,170,1000000.4290033753,36.736397167205574,17.58610935441786,21.965445447634217,0.0010876633519002806,0.02298008006837552,0.04733070331626431
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,171,21.965246336254737,36.7376539757945,17.585936911467986,21.965246336254737,0.001085032241943115,0.02298021309753756,0.04721593474080453
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,172,21.965191006433532,36.737418469485604,17.585817110956814,21.965191006433532,0.0010858182353051212,0.022980146949315532,0.047250273799378927
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,173,21.965198356910232,36.737231512993596,17.585886659050715,21.965198356910232,0.001085143570361913,0.02298017456179216,0.04722085845971423
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,174,21.965200209155515,36.737223379374484,17.585889128976703,21.965200209155515,0.001085188978901491,0.02298017215151615,0.047222839400265074
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,175,21.965170768194636,36.7372991430213,17.585822984287148,21.965170768194636,0.001085429564729589,0.022980140738139265,0.04723337324597594
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,176,21.965043467326687,36.737391867736626,17.585622486243288,21.965043467326687,0.0010854569296062432,0.02298020842830168,0.047234424917984186
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,177,21.96494995052601,36.73684452600635,17.58596971711198,21.96494995052601,0.0010856156453685204,0.022976047302793946,0.04724988728746684
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,178,21.964862284330767,36.7369579899358,17.58587478434653,21.964862284330767,0.00108537275399997,0.022977300391316485,0.04723673954361283
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,179,21.973502821955368,36.776932511656966,17.59383755039808,21.973502821955368,0.0010839203661248624,0.022889319070059255,0.04735485414866281
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,180,21.962939636162588,36.80032839529263,17.590467819837208,21.962939636162588,0.001080833084140726,0.022916504039622216,0.047163960186596764
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,181,21.965519447068623,36.78977756560694,17.591883689871292,21.965519447068623,0.0010808955275489075,0.022909961474869744,0.047180154743365975
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,182,21.962297787228213,36.80324436477858,17.59503976897784,21.962297787228213,0.001077141942436897,0.02286468857432453,0.0471094079823354
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,183,21.945930397998744,36.72877962465532,17.59229689362163,21.945930397998744,0.0010731334936489837,0.022845857451178897,0.046972782524895236
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,184,21.836193021964256,36.90934463011808,17.512604067977833,21.836193021964256,0.0010943699870648615,0.023379205725857777,0.04680954519573224
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,185,21.78662233786093,37.46788688965696,17.464048919941156,21.78662233786093,0.0011129066101732998,0.023749616242539455,0.046859982864897905
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,186,21.545795493706244,36.2597248259728,17.272400184551728,21.545795493706244,0.001180154219335956,0.025127768227977597,0.04696613756656496
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,187,21.579515290288022,37.831102881654374,17.2830659992139,21.579515290288022,0.0011823259342436546,0.02509882846560351,0.04710681758967211
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,188,21.574060803894852,37.67530324932382,17.280687034478955,21.574060803894852,0.001182459849594356,0.025110205458469072,0.04709080742290544
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,189,21.55794434138582,37.24515426656364,17.272375016965412,21.55794434138582,0.0011838474844213817,0.025157134100799207,0.04705812194974039
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,190,21.436284792765747,34.17613789290709,17.187162488637043,21.436284792765747,0.0012155732532787304,0.025757558169785415,0.047192876175065526
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,191,21.425660475408126,34.215838000750935,17.162878648432418,21.425660475408126,0.001220380424207465,0.025943504793050874,0.04703992131912537
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,192,21.430380089208004,34.22906062855563,17.170920502936514,21.430380089208004,0.0012152578110303036,0.02587930949725511,0.04695866445583488
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,193,21.426942139782387,34.216888743743425,17.162154843543778,21.426942139782387,0.0012181460232984413,0.02595282006213363,0.04693694251268566
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,194,21.425393580647484,34.215705354169614,17.16332024309676,21.425393580647484,0.0012213730933478214,0.025941195854577527,0.04708237431283649
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,195,21.425758065050026,34.21635009844463,17.163577786336717,21.425758065050026,0.0012224725796722135,0.025939339012513614,0.04712813148717746
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,196,21.425113403465392,34.21608020452409,17.162907399505638,21.425113403465392,0.0012215986310011348,0.025941102637049972,0.047091237720034526
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,197,21.424876814961653,34.21644024204279,17.162591874672515,21.424876814961653,0.0012220992219770903,0.02594099225406361,0.04711073539546856
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,198,21.42491953021353,34.217615687072524,17.162696334448782,21.42491953021353,0.0012225992471033714,0.025941389127820205,0.047129289841777396
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,199,21.42463165680248,34.21645221245322,17.16258042023999,21.42463165680248,0.001223903812034398,0.02594179711711651,0.04717883678254738
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,200,21.424534015174896,34.21673870445714,17.162301165340462,21.424534015174896,0.0012199735490390012,0.025939442172802165,0.047031603105102966
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,201,21.42481077372128,34.21745949240601,17.162696164523965,21.42481077372128,0.0012214305327574932,0.02593723224340201,0.04709178378383855
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,202,21.52007625967194,34.3400065065649,17.244485637726488,21.52007625967194,0.00118812408917183,0.02533242567453199,0.046901315509091296
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,203,43.69387574309235,84.5256552781692,34.02515598834842,43.69387574309235,5.106030306254409e-05,0.0009916322924969699,0.0514911660792855
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,204,21.510253553460146,34.6072948623074,17.22210435904922,21.510253553460146,0.0012025142299970303,0.025534496075307486,0.04709371300888497
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,205,43.65277853032809,84.50169075408772,34.003216427787656,43.65277853032809,4.806383697641632e-05,0.001000416396186994,0.04804383170808449
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,206,21.47213447383289,34.29605645886221,17.200665195438763,21.47213447383289,0.0012065039115546623,0.025661035452463545,0.047016961329938614
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,207,1000000.1840931618,84.50164514271273,34.00316350691062,43.652765412133945,4.804636597910745e-05,0.0010005343226280345,0.04802070742851417
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,208,1000000.0,66.10807143199445,33.41178176095139,41.85533126180225,0.0005679145370540511,0.009068820627960794,0.06262275552160212
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,209,1000000.1750883125,84.4747843803107,33.98474038794681,43.638036108260046,4.838390068485849e-05,0.0009997958997164822,0.04839377786864198
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,210,42.546076270432124,86.72748608543114,26.95670476615552,42.546076270432124,0.0009267056071339813,0.015575368889082586,0.059498148245050377
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,211,1000000.2483462017,84.4690862894614,33.9929998029727,43.64347226590843,4.468726375510637e-05,0.0010213898302442598,0.0437514281343683
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,212,51.628977218943525,93.8192258510399,34.52770475672189,51.628977218943525,0.0005156737065719048,0.008878947488320247,0.05807824714024319
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,213,1000000.249963499,84.47144459768501,33.97981304250247,43.633667560144026,4.837484937444815e-05,0.0010019061877513556,0.04828281326719723
