run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,124,44.90698889983228,85.24694104569491,34.06761167090371,44.90698889983228,7.403209549676926e-05,0.0015605924626097823,0.04743845511913163
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,125,44.90639193568638,85.2417317430401,34.071626684185134,44.90639193568638,6.897983423295464e-05,0.0015545810824871473,0.04437197583968731
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,126,44.90597120937334,85.24271819000019,34.06848439323561,44.90597120937334,7.083871271550456e-05,0.0015581623897079821,0.04546298459224174
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,127,44.905746163217096,85.24140354292125,34.06918731952427,44.905746163217096,7.233445158765041e-05,0.0015588522121277302,0.046402379279379326
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,128,44.90552695182044,85.24209482952133,34.06801276463194,44.90552695182044,7.303271769011915e-05,0.0015514477065399087,0.04707391514535749
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,129,44.90511317622689,85.23869574529732,34.06917024397477,44.90511317622689,7.210075552009705e-05,0.0015436832180651912,0.04670696336937969
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,130,44.90475261723552,85.23863765919441,34.06932546656699,44.90475261723552,6.961819633459893e-05,0.0015409244253833656,0.045179500816387316
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,131,44.90507212062716,85.23554459622017,34.07292099801479,44.90507212062716,6.485691532320902e-05,0.0015354465469082088,0.042239774125517805
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,132,44.90482817695328,85.2379904074255,34.071690578841526,44.90482817695328,7.065253497983974e-05,0.001540787431943581,0.04585482300483018
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,133,44.904516365821586,85.23739732858238,34.07311163795992,44.904516365821586,7.305270422184794e-05,0.0015462252930263356,0.04724583445331319
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,134,44.90501868567152,85.23931285858245,34.06535979733781,44.90501868567152,7.526782675674992e-05,0.0015479394203749346,0.04862452998226435
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,135,44.90478308522111,85.23573936203988,34.075270601565606,44.90478308522111,7.207118040036692e-05,0.001546235042628209,0.04661075348406547
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,136,44.90529581982709,85.24030920466458,34.074057933756386,44.90529581982709,7.591998150962622e-05,0.001545169152010784,0.04913376727125883
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,137,44.904629511641765,85.23661134507569,34.07433691096693,44.904629511641765,7.324525615290426e-05,0.0015454750119289094,0.04739336164451262
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,138,44.90474130605603,85.23557682214354,34.07667285608297,44.90474130605603,6.976415379264146e-05,0.0015382006532038352,0.04535439095499892
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,139,44.90452899290824,85.2376865669919,34.072852054801324,44.90452899290824,7.297244290972641e-05,0.001543056609278125,0.04729083979871904
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,140,44.90419980159859,85.23462946610779,34.07627894545526,44.90419980159859,6.877366023315e-05,0.0015457140017070359,0.04449313401909967
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,141,44.905343187424165,85.23167215979356,34.08119760410481,44.905343187424165,6.399037620851404e-05,0.0015358685648285387,0.041663966353564764
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,142,44.904926263327916,85.23860829661086,34.07592540016401,44.904926263327916,6.921687860194236e-05,0.0015538306208131166,0.044545961235930145
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,143,44.90394552047399,85.23551312093309,34.07594721399765,44.90394552047399,7.002913599504135e-05,0.001546512450928095,0.04528197361296081
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,144,44.90389979800888,85.23453880944456,34.078801152413206,44.90389979800888,7.195885659124445e-05,0.0015477242249293261,0.046493332230766314
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,145,44.9038463046043,85.23386041684816,34.07981542897147,44.9038463046043,7.144686037763629e-05,0.0015456497670213551,0.04622448235173134
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,146,44.90392450826851,85.234573249817,34.08049379521746,44.90392450826851,7.169098120123516e-05,0.0015467554569224206,0.04634926670559721
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,147,44.90380811956607,85.23386762028102,34.079623210274214,44.90380811956607,7.149312823500461e-05,0.0015456824070434788,0.04625343984586968
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,148,44.90367695695922,85.2339197163528,34.07874512615931,44.90367695695922,7.17656511688986e-05,0.001545918125030402,0.04642267271915663
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,149,44.903522192207376,85.23382850252192,34.07761599586132,44.903522192207376,7.218549717448793e-05,0.0015465981011620403,0.04667372675567827
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,150,44.90341666444054,85.23412545869569,34.076345706647494,44.90341666444054,7.221722246665023e-05,0.0015460504150489086,0.0467107810739572
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,151,44.90337151524838,85.23402138850486,34.07571043194995,44.90337151524838,7.235908727945912e-05,0.0015457416994307548,0.04681188797980061
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,152,44.90337720252897,85.2338977790852,34.07557721690345,44.90337720252897,7.235338697775868e-05,0.0015458320792925795,0.04680546350860426
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,153,44.90338499028264,85.2341435475141,34.07558981228799,44.90338499028264,7.250790497808864e-05,0.0015461156793080708,0.04689681758517443
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,154,44.9032752241441,85.23421107637003,34.07506926177452,44.9032752241441,7.259431495288547e-05,0.0015458786482500048,0.046959905316672226
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,155,44.90317911394481,85.23415442313143,34.07487825803452,44.90317911394481,7.254732067843821e-05,0.001545198819114876,0.046950152809458474
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,156,44.90302096843747,85.234345427608,34.07434468787865,44.90302096843747,7.287207644426563e-05,0.0015448013655095837,0.04717245729532827
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,157,44.90270878841579,85.2331222294867,34.073677718340925,44.90270878841579,7.161652753318909e-05,0.0015435324736849097,0.046397810706384005
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,158,44.902393607057626,85.23268249170893,34.07170392008586,44.902393607057626,7.124536023046683e-05,0.0015420541274082566,0.04620159497916556
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,159,44.9021319600044,85.23274426275017,34.07009374106389,44.9021319600044,7.155034951744998e-05,0.0015424591728347412,0.04638719181523249
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,160,44.90178143984474,85.23153607909565,34.07068907833517,44.90178143984474,7.041228501536766e-05,0.001538515578620898,0.04576637766546645
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,161,44.90156800589611,85.23221214875475,34.068922226092596,44.90156800589611,7.121902054908916e-05,0.0015397816384140014,0.04625267555628591
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,162,44.90140401097284,85.23124525102405,34.068078026966695,44.90140401097284,7.0550140288361e-05,0.0015375214010892452,0.045885631405442745
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,163,44.90113571069415,85.23152944119758,34.06674120830347,44.90113571069415,7.071195140436044e-05,0.0015360095309722654,0.04603614103852669
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,164,44.900780399744114,85.23173295434256,34.0663044266511,44.900780399744114,7.101306718274562e-05,0.0015354334855872097,0.046249523570594434
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,165,44.900636018858584,85.23065246976249,34.0684618215411,44.900636018858584,7.141760478397011e-05,0.0015356873363344755,0.04650530293128316
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,166,44.90057893643123,85.23004261294804,34.06936271924442,44.90057893643123,7.134738515195614e-05,0.0015354569393866212,0.046466549026414075
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,167,44.900356808673834,85.22970577872334,34.06936974782662,44.900356808673834,7.035069247359417e-05,0.0015351111932588877,0.04582775031706119
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,168,44.90015738137018,85.22939586417041,34.069293108865146,44.90015738137018,6.962283942088117e-05,0.0015343228148725252,0.045376917260182684
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,169,44.89992564158459,85.23047786765335,34.06712497116363,44.89992564158459,7.022849855712136e-05,0.0015377360221292278,0.045670061406169964
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,170,44.899571440766984,85.2299842824868,34.066828203231324,44.899571440766984,6.905156134005804e-05,0.0015361898464172654,0.04494988786776684
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,171,44.89903025637372,85.22840833595859,34.067869407736865,44.89903025637372,6.804269046684208e-05,0.001534845728275665,0.04433194112823651
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,172,44.89823252609574,85.2284507596659,34.06618206425465,44.89823252609574,7.0249190902765e-05,0.0015351536587580171,0.04576036444429842
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,173,44.89794410022159,85.22767596735068,34.06397685502759,44.89794410022159,6.969514762148436e-05,0.0015329572610598774,0.04546450797545233
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,174,44.89753767681061,85.22602396098068,34.06422612081512,44.89753767681061,6.899764438636098e-05,0.001531758710622283,0.0450447214093729
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,175,44.89710965537155,85.22867406624911,34.05888912093727,44.89710965537155,7.106306145716696e-05,0.0015300551744599686,0.04644477051767012
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,176,44.89791982163694,85.22925907176972,34.06037071183583,44.89791982163694,7.503575093530077e-05,0.001532809887915185,0.04895307077993793
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,177,44.897113679852175,85.22882754238796,34.05882554686914,44.897113679852175,7.096009667658636e-05,0.0015292923384693895,0.046400609544416875
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,178,44.8967292190608,85.22729903169828,34.060580516162446,44.8967292190608,6.95884805101783e-05,0.0015269938448689466,0.04557220760516601
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,179,44.896498204904844,85.22817941176167,34.05924079350179,44.896498204904844,6.935285536909341e-05,0.0015297792983608536,0.04533520321748663
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,180,44.89638199931439,85.22754389324251,34.05924451996252,44.89638199931439,6.700433440661252e-05,0.0015270678981829963,0.04387777025916044
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,181,44.89635396196736,85.22767571390403,34.06143816614187,44.89635396196736,6.751062446411408e-05,0.001528107678515762,0.04417923253267504
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,182,44.8963369089716,85.22744034196624,34.06124076420194,44.8963369089716,6.735761286736508e-05,0.0015281852232361074,0.0440768644030778
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,183,44.89632454557998,85.22755383388038,34.060999742944276,44.89632454557998,6.721476878193039e-05,0.00152770135382309,0.04399732226048283
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,184,44.89623447869212,85.22733374297252,34.06132415854548,44.89623447869212,6.720803168607534e-05,0.0015276006427640525,0.04399581265196943
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,185,44.89614645846643,85.2273310812843,34.061125088037144,44.89614645846643,6.736699071876667e-05,0.0015280211263598788,0.04408773514751813
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,186,44.896040748020305,85.22740346876014,34.060848543230605,44.896040748020305,6.753643001843095e-05,0.0015282728890310925,0.0441913420719308
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,187,44.895836183362405,85.22734628331679,34.06057002107932,44.895836183362405,6.7759176775042e-05,0.0015288241460082082,0.04432110583284718
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,188,44.89545395077995,85.22749907350382,34.05955699785981,44.89545395077995,6.826795080670685e-05,0.0015296257931188275,0.044630491401110625
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,189,44.894860214108355,85.2291038325472,34.05626369606968,44.894860214108355,6.988720493292542e-05,0.0015316420606993374,0.045628940812068974
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,190,44.89413952971015,85.22622983682662,34.05859789180004,44.89413952971015,6.910240184425388e-05,0.001533550801335293,0.04506039303300879
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,191,44.89364968539778,85.22565984496103,34.05745144939133,44.89364968539778,6.90886836486415e-05,0.0015346753523565444,0.04501843568579736
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,192,44.89310285853606,85.22386329371496,34.06085035840006,44.89310285853606,6.84817755083199e-05,0.001531980129730893,0.04470147763623369
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,193,44.8924351468498,85.22263832648954,34.061712470600064,44.8924351468498,6.826600338763762e-05,0.0015325827357814952,0.04454311130734968
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,194,44.892029702562205,85.22254269522452,34.058232357692724,44.892029702562205,6.92086891876181e-05,0.001539215248356803,0.04496361978060066
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,195,44.89183018006567,85.21635021737882,34.06602462161451,44.89183018006567,6.463876025862148e-05,0.001527061336691231,0.04232885654657323
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,196,44.8908908343862,85.21653831337647,34.06460981103217,44.8908908343862,6.515910741868646e-05,0.0015271035481661738,0.04266842775457692
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,197,44.891463255262906,85.21663232638313,34.061609098582274,44.891463255262906,6.491083470592812e-05,0.0015256608830200929,0.04254604376919929
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,198,44.89058103073133,85.21613307639615,34.064313191912255,44.89058103073133,6.667525741364705e-05,0.001525868141193775,0.043696604977598606
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,199,44.88977855678535,85.21640225357629,34.06308294618467,44.88977855678535,6.720251368412295e-05,0.0015222333189290683,0.044147314901372484
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,200,44.889549022110806,85.21846592216326,34.05906474437872,44.889549022110806,6.983381139044734e-05,0.0015250915173275574,0.04578991529165296
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,201,44.88963834007246,85.2193759002063,34.06049865663247,44.88963834007246,7.180904437643944e-05,0.001527515801749618,0.04701034470097743
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,202,44.88955379120209,85.21814877336988,34.05950047450286,44.88955379120209,6.974807143833117e-05,0.0015254283674161109,0.045723596681551085
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,203,44.8894568948291,85.21776381267445,34.059769658081755,44.8894568948291,6.95830642907689e-05,0.0015236471180507536,0.04566875326078689
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,204,44.889439807391284,85.21766673894047,34.05943703823668,44.889439807391284,6.949086315433074e-05,0.0015222118001366614,0.04565124455617278
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,205,44.889423904341086,85.21776921438365,34.058847469637946,44.889423904341086,6.952565542397442e-05,0.0015222611397393022,0.04567262055699666
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,206,44.88946054331511,85.21771927282988,34.0590404077768,44.88946054331511,6.941568756588026e-05,0.0015213737424647333,0.04562697884703987
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,207,44.88944222822671,85.21784421930104,34.058858872160876,44.88944222822671,6.958772959991608e-05,0.0015224456760250448,0.045707857229824296
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,208,44.88943388716499,85.21803906630555,34.05825537759668,44.88943388716499,6.974002448974807e-05,0.0015223596875169952,0.0458104776825086
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,209,44.88936836856274,85.21778339583824,34.05876971026627,44.88936836856274,6.936181370059596e-05,0.0015222641293475864,0.04556490057367582
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,210,44.88925231448223,85.21761972837794,34.05868459316102,44.88925231448223,6.899138178965659e-05,0.001522168010449339,0.04532441971979858
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,211,44.88906337054103,85.21726897289162,34.058579982762,44.88906337054103,6.827040040823755e-05,0.0015219389758105166,0.04485751498142676
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,212,44.88906865721271,85.21778548337736,34.05822424702847,44.88906865721271,6.77097778659197e-05,0.001523003717542909,0.044458051602892464
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,213,44.889068618362906,85.21752053533152,34.05813197341663,44.889068618362906,6.862105103630495e-05,0.0015224339279301007,0.045073253937267445
