run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,390,1000000.0,39.78338183939682,14.639737009902424,18.834197203443818,5.473351968271549e-06,0.015496993743224465,0.0003531879833573906
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,391,18.83418238262885,39.78329906011271,14.639736818793047,18.83418238262885,5.473314445788048e-06,0.01549683524852527,0.00035318917430634145
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,392,18.834167805768228,39.783243759936866,14.639734491300963,18.834167805768228,5.4733188416144985e-06,0.015496735529369098,0.00035319173068686473
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,393,18.834182171927072,39.78331665723141,14.639735308868362,18.834182171927072,5.473372689069476e-06,0.015496863764698113,0.0003531922827854904
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,394,18.83416870144282,39.783242623872056,14.63973516558443,18.83416870144282,5.473316637752337e-06,0.015496722373525123,0.0003531918883120116
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,395,1000000.0,39.78324555763609,14.639733893311663,18.834172613080018,5.473255696866259e-06,0.015496743925016451,0.00035318746462802174
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,396,18.83416952965648,39.78326359862402,14.639732743529338,18.83416952965648,5.473337729636512e-06,0.015496806326870342,0.0003531913359558569
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,397,18.83417636017108,39.78324576291348,14.63973796563133,18.83417636017108,5.473290721571688e-06,0.01549671132799025,0.0003531904676888314
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,398,18.834170542995203,39.783227120477136,14.639736960078391,18.834170542995203,5.473245833382946e-06,0.015496685068802625,0.00035318816953965786
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,399,18.834164652911383,39.78321830905027,14.639736293602041,18.834164652911383,5.4733233243632646e-06,0.015496719132458068,0.00035319239366604524
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,400,18.834139524872754,39.783226804505816,14.639726072858354,18.834139524872754,5.4735284480081095e-06,0.015496874706832461,0.00035320208439156253
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,401,18.83415161404928,39.78320424683689,14.639733720401146,18.83415161404928,5.4734359796119755e-06,0.015496781550023701,0.0003531982406762135
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,402,1000000.0000000242,39.783246853153024,14.63972651103734,18.834144020988518,5.473546512052186e-06,0.015496907491535001,0.0003532025028246471
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,403,18.834127202111013,39.78317717036414,14.639725765806851,18.834127202111013,5.473513001017385e-06,0.01549675212648756,0.00035320388145473886
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,404,18.83412251719216,39.7831649827135,14.63972297122891,18.83412251719216,5.473498458766398e-06,0.01549680131501543,0.00035320182194392084
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,405,18.834109421596445,39.78312868939168,14.63972047058638,18.834109421596445,5.473548883902918e-06,0.015496749950381338,0.0003532062465632174
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,406,18.834101642658112,39.78311480309737,14.639716611453135,18.834101642658112,5.473593032034042e-06,0.015496739340049444,0.00035320933726285274
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,407,18.83409896208989,39.783072638528935,14.6397200860471,18.83409896208989,5.473621204126626e-06,0.015496659853265286,0.000353212966920306
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,408,18.83408971126544,39.78305411978694,14.639717030525293,18.83408971126544,5.473677910418099e-06,0.015496641432385636,0.0003532170460483741
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,409,18.83409550997461,39.783052957868115,14.639718173725353,18.83409550997461,5.473616466953982e-06,0.015496657251304205,0.0003532127205364447
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,410,18.834092153128417,39.783082181476615,14.63971659993458,18.834092153128417,5.473720255765965e-06,0.015496696817411693,0.0003532185161947437
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,411,18.834066980864947,39.78300508703616,14.639711780278645,18.834066980864947,5.473745584433711e-06,0.015496548239186562,0.0003532235372643887
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,412,18.83405281884458,39.78293893959792,14.639710345105867,18.83405281884458,5.473753360354717e-06,0.015496434073862293,0.00035322664132048624
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,413,18.83404785018176,39.7828798398336,14.639712708164794,18.83404785018176,5.473645751095967e-06,0.015496243429757287,0.00035322404271121463
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,414,18.834063690531636,39.782871762006536,14.63972073288454,18.834063690531636,5.47351783743536e-06,0.015496120960355428,0.0003532185797619004
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,415,18.834052631271557,39.782906178535114,14.639713283344093,18.834052631271557,5.4736656068078515e-06,0.015496271456861388,0.0003532246851796236
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,416,18.83404295802216,39.783007713439815,14.63969868313502,18.83404295802216,5.473872640247579e-06,0.01549666332063506,0.0003532291130671127
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,417,18.834035197114645,39.782992772561,14.639697874702161,18.834035197114645,5.473933480731038e-06,0.015496609716780147,0.000353234260962494
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,418,18.83403015717679,39.78299993507805,14.639695104528258,18.83403015717679,5.473986382741448e-06,0.01549667450000013,0.00035323619804632293
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,419,18.834020126852877,39.78301461625918,14.639691187257394,18.834020126852877,5.474087932458642e-06,0.015496737602790302,0.00035324131264073233
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,420,18.834002955611165,39.782992164702335,14.639684790570143,18.834002955611165,5.474173511672932e-06,0.01549678735393473,0.0003532457009731766
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,421,18.83401324382287,39.7829767950233,14.639689901375768,18.83401324382287,5.474101271277979e-06,0.015496715746395547,0.00035324267159970497
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,422,18.834005321471555,39.78299127804041,14.639686535396992,18.834005321471555,5.474167599558231e-06,0.01549675964037862,0.00035324595119192836
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,423,18.833995341291082,39.78300125190794,14.639681316268005,18.833995341291082,5.474213994620583e-06,0.015496805921153019,0.0003532478900796146
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,424,18.83399758361239,39.78302561595531,14.639678943676683,18.83399758361239,5.474256334864968e-06,0.015496917360901637,0.0003532480820138068
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,425,1000000.0000000306,39.783010649356356,14.639685583575552,18.834007819985153,5.474140081139061e-06,0.015496778573823486,0.00035324374385691686
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,426,18.83397741021856,39.78295514555923,14.6396777748247,18.83397741021856,5.474271414514879e-06,0.015496756681539626,0.00035325271777907286
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,427,1000000.0,39.78295738160706,14.639673346326125,18.83396889858878,5.474314899551935e-06,0.015496813874018033,0.00035325422012909215
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,428,1000000.0000000028,39.782970726213506,14.639682385185605,18.833991944679134,5.474192557255703e-06,0.015496761149732566,0.00035324752729702966
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,429,18.833953307392616,39.7829594669499,14.639667896871943,18.833953307392616,5.47445456766015e-06,0.015496866048039558,0.00035326204347960405
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,430,18.833924661100415,39.78293744218192,14.639658800493528,18.833924661100415,5.474637971508646e-06,0.015496869426529966,0.0003532738013612158
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,431,18.83391040534161,39.7828887401584,14.639657038341344,18.83391040534161,5.474667817787356e-06,0.01549675502076365,0.0003532783353967981
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,432,18.833923235300492,39.782865889511726,14.639664564166655,18.833923235300492,5.474558008417565e-06,0.015496635321725965,0.0003532739781739812
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,433,1000000.0000000605,39.78290534819033,14.639658843864293,18.83391641246955,5.474649615656565e-06,0.01549676151383549,0.0003532770127983711
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,434,18.833919353076375,39.782988019568236,14.639652791328176,18.833919353076375,5.474797833692899e-06,0.015497001408161308,0.0003532811083574957
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,435,1000000.0000000175,39.7828602948931,14.639657649940684,18.83390743102796,5.474637997509317e-06,0.015496685518963207,0.00035327799553072387
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,436,18.83390040766178,39.78287544786033,14.639653596139128,18.83390040766178,5.474722724518311e-06,0.015496779833357224,0.00035328131285274034
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,437,1000000.0,39.78293472036689,14.639654330410291,18.83391329592751,5.474756828641887e-06,0.015496915203802392,0.0003532804275329955
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,438,18.833903096592977,39.78286202807019,14.639655702468547,18.833903096592977,5.474682404037568e-06,0.015496729701759753,0.0003532798538401223
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,439,1000000.0,39.78291125207472,14.639648029689596,18.833894450957743,5.4748185253074304e-06,0.015496908885555901,0.0003532845527929965
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,440,1000000.0000000196,39.782877840851754,14.63965662588935,18.833906204792587,5.4746568917883826e-06,0.015496766667529449,0.0003532773648363367
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,441,18.83391030290997,39.78291011932687,14.639655170218306,18.83391030290997,5.474698729532469e-06,0.015496861250191592,0.0003532779084193442
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,442,1000000.0000000257,39.782866842064585,14.639653205168587,18.83389787927288,5.474721629319283e-06,0.015496767562630112,0.000353281521916956
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,443,18.833907326333115,39.78283316447248,14.639660106497438,18.833907326333115,5.474626556712661e-06,0.015496625558565501,0.00035327862417677456
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,444,18.833903066903318,39.78288173306199,14.639653872283812,18.833903066903318,5.474686761732993e-06,0.015496775558434211,0.00035327908964606267
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,445,18.833906021624628,39.78288389288031,14.639656185495237,18.833906021624628,5.474754303981354e-06,0.01549677993130655,0.00035328334842784156
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,446,1000000.0000000036,39.782913420231495,14.639654042387411,18.83390839640468,5.474716510088687e-06,0.015496833180776225,0.0003532796956787311
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,447,18.833917397102333,39.782875212605894,14.63966057806146,18.833917397102333,5.474624229913179e-06,0.015496714874270366,0.0003532764378986447
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,448,1000000.0000000236,39.782853942287694,14.63965958091878,18.833909888919905,5.474619099411401e-06,0.01549666917021702,0.00035327714873935925
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,449,18.833911804040216,39.782857667601895,14.639658332224133,18.833911804040216,5.474556506418356e-06,0.01549668887226182,0.0003532726604724895
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,450,1000000.0000000584,39.78288564457269,14.639654518091033,18.833905144674024,5.474708548948468e-06,0.015496787210639218,0.00035328022992984267
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,451,18.833869855406462,39.78278751627471,14.639646352322979,18.833869855406462,5.474815040813263e-06,0.015496683485112656,0.0003532894664895753
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,452,18.833885387563125,39.78275915090606,14.63965415620967,18.833885387563125,5.474634220342346e-06,0.015496546540767979,0.00035328092010305633
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,453,1000000.0000000099,39.78275135426179,14.639646213746008,18.83386365923148,5.474779744072658e-06,0.015496621524662342,0.0003532886013483477
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,454,18.833871716851856,39.7828399473256,14.639643568084614,18.833871716851856,5.474925616426616e-06,0.015496805934191274,0.00035329381032945964
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,455,18.833873783335843,39.782788863269914,14.639648010026313,18.833873783335843,5.4748077229728e-06,0.015496669166628181,0.00035328932069884455
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,456,18.83387585523847,39.78278134237206,14.63964985182762,18.83387585523847,5.474822834276486e-06,0.015496660637044276,0.0003532904902872491
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,457,18.833872028627894,39.782768773123266,14.63964893662412,18.833872028627894,5.474743698679724e-06,0.015496618576327397,0.0003532863425472013
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,458,18.833877319861145,39.78282526784868,14.639646523494395,18.833877319861145,5.474835844044295e-06,0.015496761437617584,0.0003532890317814673
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,459,18.833870906563615,39.782777220436486,14.639648185073622,18.833870906563615,5.474792452335356e-06,0.01549662573193853,0.00035328932549824794
