run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1630,11.950877244158239,31.720267603018016,11.950877244158239,13.213678363257287,0.0005108151741487462,0.07196130887835246,0.007098469748684776
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1631,11.950401392494786,31.73512577836955,11.950401392494786,13.212585334870832,0.0005110493058927795,0.07205375397387652,0.007092611803099991
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1632,11.951550248521281,31.30658378902917,11.951550248521281,13.182544625159798,0.0004959212938442554,0.07212875464486451,0.006875500572358273
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1633,11.950432428284216,31.72474529896446,11.950432428284216,13.211822154987242,0.0005106007880024431,0.07207349083323532,0.0070844464740008025
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1634,11.950441000263558,31.749459842294854,11.950441000263558,13.212848264641737,0.0005124681371359239,0.07223833662913366,0.007094129807651827
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1635,11.950416678181606,31.724680584686084,11.950416678181606,13.211572078675394,0.000510256308948858,0.07211403261503413,0.007075686803881235
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1636,11.951707696735108,31.777390383307782,11.951707696735108,13.218029225573863,0.000515831421210352,0.07185015754596455,0.007179266390339649
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1637,11.950310574882511,31.72445392570718,11.950310574882511,13.212813729888188,0.0005123958486050393,0.07195231284055853,0.007121325616599343
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1638,11.950223460994017,31.743309266150384,11.950223460994017,13.21346469061481,0.0005157047461397769,0.07185267087258071,0.007177252284111989
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1639,1000000.0,31.618375218330062,11.950344508736228,13.206137490244776,0.0005134507307478161,0.07183489136069804,0.007147650967684665
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1640,11.950857998251696,31.77797227227495,11.950857998251696,13.215107468131475,0.0005154911212745675,0.07197045807118034,0.007162537728532111
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1641,11.953053418083627,31.87250774290034,11.953053418083627,13.22238036642413,0.0005194290512946962,0.0717795547799364,0.007236448496889889
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1642,11.950432289442343,31.683555280354355,11.950432289442343,13.209918164464044,0.0005135263509334311,0.0717647383237749,0.007155691819241334
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1643,11.95211947313788,31.84939834914237,11.95211947313788,13.221042763627164,0.000519040709709815,0.07183996908363939,0.007224957309008916
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1644,11.952773615873603,31.841639311369995,11.952773615873603,13.220984827559873,0.0005180059084058448,0.07183868929591977,0.0072106815071759115
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1645,11.95047574039943,31.78108438624216,11.95047574039943,13.214023821750349,0.0005135203564922162,0.07207140893349705,0.007125160505271382
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1646,11.9528276375905,31.834153379730285,11.9528276375905,13.22044875990966,0.0005175712314139467,0.07184674808661652,0.007203822653044458
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1647,11.950311043515583,31.769100417253846,11.950311043515583,13.214346862800147,0.000514950349568683,0.07179660974448103,0.007172349103966807
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1648,11.95027311716442,31.735443840217236,11.95027311716442,13.21266686872958,0.0005141533221142066,0.07192735397567573,0.007148230731358226
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1649,1000000.0,31.543647885988847,11.950633836073848,13.19924382589748,0.000512457630854581,0.07177269761233952,0.0071400079403797796
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1650,11.950237269697483,31.738072510494035,11.950237269697483,13.21251763814069,0.0005153534989242662,0.0719042708111844,0.007167216816335549
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1651,11.951617011492303,31.813633386260776,11.951617011492303,13.217747337368635,0.000517212159022478,0.07193846962787309,0.007189646397788817
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1652,11.950138382577872,31.759437261414035,11.950138382577872,13.2143270258792,0.000517299612941828,0.07180901704143039,0.007203825289007516
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1653,11.950536851223603,31.778699784711666,11.950536851223603,13.214304369544813,0.000517469687306001,0.07194046408293062,0.007193026816027748
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1654,11.950201815667056,31.753691839950697,11.950201815667056,13.21266345006134,0.0005160227530991601,0.07189200881821528,0.007177748425474729
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1655,11.95485404493605,31.937844574005712,11.95485404493605,13.226494301063267,0.0005187987692872244,0.07190643736792765,0.007214914106127355
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1656,11.951767881204331,31.820050682120073,11.951767881204331,13.218884353008104,0.0005186729961703633,0.07184139553847387,0.007219695445540081
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1657,11.950594544172253,31.529590720066103,11.950594544172253,13.197514119555702,0.0005134205920073048,0.0717271996659483,0.007157962312740972
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1658,11.950153822641129,31.766062261285025,11.950153822641129,13.214859664277023,0.0005174086566338205,0.0718265867672915,0.007203581291007953
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1659,11.950480983816503,31.628396227723833,11.950480983816503,13.206536303398789,0.0005116386817646089,0.07182718724325815,0.0071231897196786355
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1660,11.950174354814225,31.75222878106705,11.950174354814225,13.213832301150674,0.0005173075568200521,0.0718021174358481,0.007204628154347157
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1661,11.949984283005568,31.78766146411905,11.949984283005568,13.215029221387935,0.0005189570547412199,0.07184248177933693,0.007223540193602839
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1662,11.950168287258789,31.73995748946843,11.950168287258789,13.210184027782065,0.0005155065140711906,0.07203433481652856,0.007156400005416661
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1663,11.94998851146827,31.780227800986747,11.94998851146827,13.214468770759087,0.0005179710268024849,0.07189907101483081,0.007204140741896952
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1664,11.950393071755764,31.567731577114824,11.950393071755764,13.199070724292989,0.0005160776188105118,0.07171918173259492,0.0071958101911244335
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1665,11.950975575741456,31.831540474941786,11.950975575741456,13.218861664115149,0.0005208236034336488,0.07176189019490205,0.0072576628349548125
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1666,11.95020924972991,31.739863330817357,11.95020924972991,13.210008225564494,0.000515947953790528,0.07187218124340045,0.00717868784367671
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1667,11.950456135474044,31.820512190415936,11.950456135474044,13.217800082569926,0.0005204588164187202,0.07177213585353281,0.007251544213214352
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1668,11.950103209533726,31.777138785001064,11.950103209533726,13.212735912673379,0.0005163740481980602,0.07203524517214793,0.007168352755155385
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1669,11.950857779368206,31.825995748956778,11.950857779368206,13.21836527493484,0.000520474498527096,0.07177188125158032,0.007251788436514415
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1670,11.951179721365474,31.805560576729466,11.951179721365474,13.216756626838457,0.0005195190558910249,0.0718375428409027,0.0072318600462378604
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1671,11.95090120181404,31.813159212144,11.95090120181404,13.216690306801224,0.000518855606158687,0.0719377553633992,0.007212563187962249
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1672,11.951483726282303,31.83434703078766,11.951483726282303,13.219145046633157,0.000521168310391683,0.07177554306180703,0.007261084878771268
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1673,11.950052127640358,31.809826682980187,11.950052127640358,13.21617868756005,0.0005199409247656671,0.07185936495688779,0.007235534645729294
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1674,11.949965231279055,31.755937868980062,11.949965231279055,13.215123494235545,0.0005195075904350261,0.07176447441094376,0.007239063543615997
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1675,1000000.0,31.799213944761547,11.950514535345018,13.218990081286634,0.0005206675841318653,0.07175733891260799,0.0072559488969619855
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1676,11.950512409982196,31.790593120904724,11.950512409982196,13.21751519118636,0.0005200954022233541,0.07180636612907179,0.007243026353519737
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1677,11.950085355843342,31.756170220476008,11.950085355843342,13.213857040334043,0.0005179735472165273,0.07182100744149973,0.00721200614790083
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1678,11.949870849477024,31.759848671073854,11.949870849477024,13.216020006266357,0.0005215863722193582,0.07169415262762852,0.007275159174115914
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1679,11.950307383129065,31.777810589752796,11.950307383129065,13.217902626222166,0.0005233446106458678,0.0716707817797094,0.007302063653420773
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1680,11.949842038850194,31.769798003068786,11.949842038850194,13.216934782226192,0.0005220443653067643,0.07175149823261097,0.0072757277292573065
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1681,11.951289669985599,31.831530310814514,11.951289669985599,13.22090772227395,0.0005248256904628247,0.07175535857606931,0.0073140975235521455
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1682,11.949833287547822,31.774085621414947,11.949833287547822,13.21653134584705,0.0005211475822575102,0.07182889354592048,0.007255403174550345
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1683,11.951456199496297,31.856824946317793,11.951456199496297,13.222385098428653,0.0005218485807632718,0.07187498022770553,0.007260503990540448
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1684,11.949826858699565,31.760141499912788,11.949826858699565,13.215393875116336,0.0005215125652266272,0.07186352514026376,0.007256985573818361
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1685,11.95019375307039,31.662685869678953,11.95019375307039,13.207889666250326,0.0005177607459840591,0.07175294841945046,0.007215881122505997
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1686,11.949797530958715,31.782846606733518,11.949797530958715,13.216613093043057,0.0005223183887183398,0.07176128462015727,0.00727855404878892
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1687,11.950883992121748,31.849871305752444,11.950883992121748,13.221017298953784,0.0005251140297468926,0.07166742822524584,0.007327094647466559
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1688,1000000.0000010348,31.797011654645125,11.949887031797614,13.217182928467688,0.0005222987408134101,0.07181709242067187,0.0072726244297669634
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1689,11.949922281914462,31.754960916300487,11.949922281914462,13.215548433540045,0.0005223454420112724,0.0716495028241528,0.007290287042092238
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1690,1000000.0000018573,31.77677969936502,11.949751900697608,13.216300108991952,0.0005239423538910255,0.07175385769502927,0.007301939863887228
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1691,11.949938073995137,31.795315681476353,11.949938073995137,13.217295006019377,0.0005190546302764159,0.07177519425919081,0.007231671549393975
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1692,11.95014282522232,31.821446596216067,11.95014282522232,13.219219812100476,0.000524684318162895,0.07168874430554577,0.007318921864869461
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1693,11.949814216196616,31.757836191243328,11.949814216196616,13.216740905588093,0.0005199804646266494,0.07175534198961096,0.007246574961651418
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1694,1000000.0000263889,31.790260621178874,11.94979192414086,13.217247501112471,0.0005230660904755961,0.07170249000845529,0.00729495015325012
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1695,11.949809202390313,31.76809174905217,11.949809202390313,13.215360375878683,0.0005208181962510193,0.07187857635047891,0.007245805672492972
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1696,11.950014252643461,31.799129898895515,11.950014252643461,13.217693997840605,0.0005226089548467634,0.0717088715268647,0.00728792607830923
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1697,1000000.0,31.65621032095596,11.950215931784742,13.205640259968796,0.0005188204005668787,0.07172370467900553,0.007233597356533987
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1698,1000000.0000069613,31.780386322855154,11.949770247440377,13.21680848219789,0.000521862506503195,0.07174880958343653,0.007273465713689956
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1699,11.949922571134294,31.79653486298113,11.949922571134294,13.218434887823273,0.0005235545789687917,0.07175191607318701,0.007296733071696171
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1700,11.950092235331399,31.82228620833963,11.950092235331399,13.21867203787198,0.0005245817702555834,0.07174229449752002,0.007312029451103171
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1701,11.952003900715699,31.880413195023685,11.952003900715699,13.223249181826446,0.0005254091328131303,0.07179848127074033,0.007317830732824255
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1702,11.950983518804847,31.84359196120833,11.950983518804847,13.221343233779226,0.0005249594529026182,0.07160766452422641,0.007331051171554591
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1703,11.952593771025212,31.875149296761347,11.952593771025212,13.22589576814978,0.0005249327917516526,0.07173809981232605,0.007317350098830727
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1704,11.94977400881792,31.790118723758102,11.94977400881792,13.21707181814482,0.0005229657338429181,0.07170568065219925,0.007293225991110907
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1705,1000000.0,31.89744864128166,11.95163886726229,13.223780633825141,0.0005247741609025656,0.07178119187192714,0.007310747386848548
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1706,11.949764045448639,31.78227855683155,11.949764045448639,13.215940486938043,0.0005223446901759869,0.07181382859773792,0.007273594798877501
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1707,11.951595535810457,31.87012368022073,11.951595535810457,13.223084599735023,0.0005263481754102274,0.07163439946216159,0.0073477013747878595
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1708,11.94989305336769,31.733370058571985,11.94989305336769,13.213173931183885,0.0005204886677788256,0.0717987524472144,0.007249271749693461
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1709,11.950092238659073,31.63776865802116,11.950092238659073,13.206553929688072,0.0005186965829764329,0.07178758453633811,0.007225435795431648
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1710,11.949722553294988,31.797851055101297,11.949722553294988,13.216900372904837,0.0005228454599293268,0.07180820498446024,0.007281138137939445
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1711,11.949725525811106,31.750198243410484,11.949725525811106,13.214345780726196,0.0005239117198794656,0.07169057700769733,0.007307957917861559
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1712,11.949708552992881,31.800003542528664,11.949708552992881,13.216496427275127,0.0005238793489002237,0.07180370005608941,0.007295993778746718
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1713,11.951027894501673,31.318590681220996,11.951027894501673,13.181379678034029,0.0005066317214666787,0.07193555873507348,0.007042855166142767
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1714,11.949731675764328,31.788841736644862,11.949731675764328,13.216122138610737,0.0005235475000647242,0.0718091989709316,0.007290813817275088
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1715,11.950139861609092,31.82664962569993,11.950139861609092,13.218485002678001,0.0005261238246091208,0.07170341544497755,0.007337500192202811
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1716,11.949757162122573,31.812210541715203,11.949757162122573,13.217101201545944,0.0005245509468691872,0.07182146019122754,0.007303540550032665
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1717,11.949864914612327,31.764038038804195,11.949864914612327,13.214976861219238,0.0005219883859714961,0.07176456940355495,0.007273622489618655
