run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,15,43.597367623131746,72.24480900046669,34.86942431554166,43.597367623131746,2.7009619813278527e-07,0.00039706575988196735,0.0006802303936080377
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,16,43.57196616070139,72.22103413901556,34.85713057979831,43.57196616070139,2.4079259157861176e-07,0.00039198004219573643,0.0006142980908665019
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,17,43.52947762748308,72.21663188751413,34.79556908952763,43.52947762748308,6.493993602560154e-07,0.00042347131975537585,0.0015335143844715387
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,18,43.52476385214196,72.2183971126561,34.78301595368676,43.52476385214196,6.702441421319778e-07,0.0004288679663992668,0.0015628216482552464
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,19,43.56521895834515,72.28704075797424,34.815610312629104,43.56521895834515,7.483065366817018e-07,0.0004327498591074999,0.0017291895558903328
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,20,21.299644976892985,35.800495795741675,16.4448534148964,21.299644976892985,0.00012014764059606816,0.01904908465341789,0.006307265823111906
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,21,19.07424274737139,34.80446801601078,14.849918226683451,19.07424274737139,0.00016596091053358003,0.0249724017066936,0.0066457729009339085
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,22,18.557453506399735,34.024363845173966,14.57278855143745,18.557453506399735,0.00021807911523596943,0.026244125710685073,0.008309635369075388
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,23,18.572172241543463,34.07312247011161,14.605324943214894,18.572172241543463,0.00020853910131271922,0.026097179381480734,0.007990867452162443
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,24,18.58647119772022,34.11255477790794,14.619984892592488,18.58647119772022,0.0002046238244656825,0.026030459021546163,0.007860937999453234
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,25,18.65171171401338,34.17315386304822,14.677304109198372,18.65171171401338,0.00019195875923293563,0.025763826968935095,0.007450708292071328
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,26,18.89720851413292,34.44492199667916,14.844704929832936,18.89720851413292,0.00016888830822007038,0.02494966649171759,0.006769160953559654
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,27,18.947376274547455,34.49254368423776,14.876070561171037,18.947376274547455,0.00016586180612627408,0.024787013605078654,0.006691480013239286
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,28,19.92816621970194,35.851958330059894,15.404395791512659,19.92816621970194,0.0001289328819609378,0.02239225409739938,0.005757923315809103
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,29,20.027877141186487,35.73337352394428,15.413705745487828,20.027877141186487,0.00011892965155548898,0.02269352126399754,0.005240687426687132
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,30,18.96431094715943,34.53874187880803,14.977414350966862,18.96431094715943,0.00017749476167124047,0.025695381316056552,0.00690765237098573
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,31,18.204057580428508,33.7186552322421,14.730033900273328,18.204057580428508,0.0004103632911824612,0.02633794785132431,0.015580685841544316
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,32,18.11771301732355,33.57311707018833,14.708669838477357,18.11771301732355,0.0005482228598559515,0.02591934503755856,0.021151107756061983
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,33,18.081408803427056,33.54796967313998,14.76147283889933,18.081408803427056,0.0011521815494033385,0.023975033318761444,0.04805755779708174
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,34,18.112884248401144,33.60064793838299,14.808080565680735,18.112884248401144,0.0015150629967271858,0.023335392013828688,0.06492554296192456
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,35,18.168618902922514,33.773801542600324,14.831699785770152,18.168618902922514,0.0014490004138622947,0.02274660133496862,0.06370184242138754
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,36,18.445889373164192,34.53500073282278,14.95265264358727,18.445889373164192,0.0012293558318282015,0.020649227811526748,0.05953519633029349
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,37,18.5740203489259,34.758051468872424,15.020094118447224,18.5740203489259,0.0010947950819844173,0.01939728340742433,0.05644063959829464
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,38,18.626990067091874,34.84750040250567,15.045889559310478,18.626990067091874,0.0010484671227379658,0.01895294059866886,0.0553194960581264
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,39,18.914505296326315,35.21179290292901,15.208064950193165,18.914505296326315,0.00057641146210145,0.014686381811372079,0.039248023747763275
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,40,19.874684373545975,36.77625912642847,15.719098648944778,19.874684373545975,0.00022762416681020552,0.010913366533766202,0.020857373946520645
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,41,20.069797480156957,37.083556100283445,15.805759493764892,20.069797480156957,0.00019547330447064208,0.010526010626969343,0.018570502291704687
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,42,20.35253905126027,37.56915124982272,15.925293821572387,20.35253905126027,0.0001435634740864332,0.010083121518208563,0.014237998999335642
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,43,20.59959176527287,38.020704652118106,16.027868013079704,20.59959176527287,0.00011100777855688719,0.009833820360226357,0.011288367540845742
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,44,20.360999722695826,37.74821611148171,15.888796737164617,20.360999722695826,9.196523658110416e-05,0.010562968282365755,0.008706381967901449
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,45,19.747048360950462,37.009823220394054,15.542829579918413,19.747048360950462,7.893025853926976e-05,0.012177156783605736,0.006481829867341003
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,46,19.46001905139807,36.700594461357696,15.36126536020942,19.46001905139807,7.133872324057028e-05,0.013127698632492715,0.0054342139652717135
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,47,18.844511978594678,35.961842655131875,14.951778686167602,18.844511978594678,6.789439250845193e-05,0.014680638622833714,0.004624757427299623
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,48,18.036654047268517,35.019071412528675,14.422071961271334,18.036654047268517,6.027226896599888e-05,0.016826044303802763,0.0035820819128817506
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,49,18.314245107260614,35.405345412666996,14.560154528080735,18.314245107260614,5.704021124166453e-05,0.016234783211954755,0.003513456908969503
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,50,15.907539801615911,30.295175047728343,13.209005692948464,15.907539801615911,0.00010011643643183822,0.022202779864214667,0.0045091847527255315
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,51,16.167335206540727,30.954174135391558,13.408917587040214,16.167335206540727,8.489491160278686e-05,0.022182348081472236,0.0038271381952434138
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,52,16.54168810657069,31.701763642790468,13.620955395057765,16.54168810657069,7.269851716827541e-05,0.022074469530964376,0.0032933302005875836
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,53,17.028973112627476,32.717876163144595,13.89662613454215,17.028973112627476,6.559277193733371e-05,0.022378455686043613,0.0029310678474672772
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,54,17.144029686195605,33.10693905292624,13.96220775056101,17.144029686195605,6.950911345897468e-05,0.024839161097907018,0.0027983679958028702
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,55,17.584826908548354,33.847574210634086,14.22702691530214,17.584826908548354,5.688860509511703e-05,0.02188283637834669,0.002599690648485081
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,56,17.379908976919975,33.45476583516215,14.116803353711873,17.379908976919975,6.334106213219314e-05,0.02276144293499748,0.002782822789973537
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,57,16.891112787121564,32.33406087487772,13.853170415349114,16.891112787121564,9.257905693895229e-05,0.025437301357313712,0.003639499946889375
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,58,15.917726132594886,30.36594335698757,13.289522169234349,15.917726132594886,0.0002533022767272023,0.03167528890001193,0.00799684187654266
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,59,15.986110143348254,30.24868469757206,13.388572945181844,15.986110143348254,0.0003624730975313668,0.03101595570713548,0.011686665436137982
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,60,15.905213643784395,30.08585738555635,13.257449824240998,15.905213643784395,0.0003975724039030074,0.03280405543947651,0.012119611388796992
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,61,15.734957594842701,30.204117190263695,12.99025427766882,15.734957594842701,0.00040128421425486875,0.035604991397107134,0.011270448285727507
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,62,15.95227992085539,30.181794705773687,13.250954111221583,15.95227992085539,0.0003559174636124909,0.03742336955957615,0.009510567001346256
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,63,15.47442923768893,30.421078193533784,12.718523116431701,15.47442923768893,0.00029789299248433524,0.03381091066093317,0.008810558090898623
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,64,15.21063470172425,30.464739837876728,12.54254417568081,15.21063470172425,0.0002778248481239951,0.03254389136193478,0.008536927715072057
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,65,14.752518805966016,29.65357814718764,12.326174320338588,14.752518805966016,0.00027915191389526296,0.03450262589905553,0.008090744012121825
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,66,14.522914773319917,29.068718376557054,12.195848343548782,14.522914773319917,0.00028366503759842096,0.03600017509293096,0.00787954605404466
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,67,13.555587398848555,26.2536187651316,11.974372230980537,13.555587398848555,0.00029481804281771657,0.043351654692234606,0.006800617990494514
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,68,12.78815965967562,24.074317083982727,11.975464596178904,12.78815965967562,0.00026738930603961887,0.0477079460464862,0.005604712174761771
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,69,12.502434730877722,23.140593173566867,11.97785853379773,12.502434730877722,0.00023257779009819074,0.04741023449057253,0.00490564521768899
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,70,12.459469996818875,22.892396832579422,11.979021097659032,12.459469996818875,0.00021778648904214478,0.04652436958617614,0.004681127137870043
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,71,12.45523565891169,22.862383480446134,11.979402028751093,12.45523565891169,0.0002139151572824502,0.046040574797100366,0.004646231247658589
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,72,12.455549991832482,22.86223978098908,11.979387532113535,12.455549991832482,0.00021399414693838752,0.04605044694023033,0.004646950489234865
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,73,12.427254858884641,23.176998314716656,11.977880065496183,12.427254858884641,0.00024348655628604488,0.048719719904255436,0.0049977002487811405
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,74,12.451971217560018,23.701309176345468,11.977290809811056,12.451971217560018,0.0002459321738986816,0.04881942324263414,0.0050375886801527865
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,75,12.430651978678327,23.333273103218104,11.97775857280746,12.430651978678327,0.0002430563789005448,0.04882302317491038,0.004978314800986122
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,76,12.483166854953154,23.270145781233474,11.980287544112084,12.483166854953154,0.00022466553256969877,0.047797423149916654,0.004700369136324257
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,77,12.498281186546675,23.442440069361872,11.980559354259897,12.498281186546675,0.00022271268670669213,0.04835411716767794,0.004605868119448643
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,78,12.497764433857974,23.616382138072346,11.981339238910419,12.497764433857974,0.0002273800373555393,0.0562018802094313,0.0040457727839038095
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,79,12.495853418067592,23.75357778590002,11.981503457431101,12.495853418067592,0.00022327192310718724,0.05471802462121935,0.00408040905447094
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,80,12.210607147581866,21.963263620461845,11.975030661711754,12.210607147581866,0.00027866292721303286,0.06675820055018197,0.004174212679737565
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,81,12.369232381032793,22.844293909280804,11.977811661878421,12.369232381032793,0.00025698872364590377,0.059554176119933175,0.004315209115282982
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,82,12.313271903968033,21.783190905623183,11.975198855811675,12.313271903968033,0.00028789385479329534,0.06841346895247359,0.004208145840306584
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,83,12.277233984659611,21.843622053222873,11.973858730241664,12.277233984659611,0.0003171329863155251,0.07064438429294126,0.004489146440861723
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,84,12.278313378228564,21.98199427757163,11.976895570853902,12.278313378228564,0.0002769997061137584,0.07020371829417277,0.003945655769300622
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,85,12.158082931712185,21.342505485993506,11.979315705286083,12.158082931712185,0.00024908845750676144,0.06862353730803604,0.0036297816649797266
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,86,12.221985792432715,21.571187927345342,11.97821483111262,12.221985792432715,0.0002567683150239822,0.0690463463364865,0.003718782073893704
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,87,12.190386341000906,21.467264160998923,11.975909961414976,12.190386341000906,0.00030479640802569984,0.07615403737958291,0.004002367024961128
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,88,12.29862776202015,22.37703096864133,11.974548495588383,12.29862776202015,0.00031451991040416593,0.07736946633227025,0.004065168409633736
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,89,12.26058931742009,21.85128874352294,11.974911156327327,12.26058931742009,0.00030603393867675394,0.07684770935120451,0.00398234301660362
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,90,12.249537121175495,21.922604057038196,11.975781738297337,12.249537121175495,0.0002901238146755891,0.08826256036310308,0.003287054142572452
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,91,12.174568392130437,21.81053922601897,11.974816791732001,12.174568392130437,0.00030781124807054545,0.08449944305980812,0.0036427606730221732
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,92,12.013379648233306,20.26985022397171,11.966480651287705,12.013379648233306,0.00043025612216554684,0.10052608777147745,0.004280044431288657
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,93,12.013152271085715,20.085742372642137,11.965942853254774,12.013152271085715,0.0004333779221748429,0.10407345502928432,0.004164154270201738
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,94,12.010384858302922,19.975554255686244,11.965800644409757,12.010384858302922,0.0004337931369173493,0.10579000175297958,0.004100511671511826
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,95,12.027150198013095,19.173510386410964,11.967107459527249,12.027150198013095,0.0003956869395883778,0.12535183312243306,0.003156610715073503
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,96,12.00789573702373,19.295140982450576,11.970402093241766,12.00789573702373,0.00032575028416505995,0.12601003444641606,0.002585113841101127
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,97,11.989897690685709,19.070255729769393,11.974744226714279,11.989897690685709,0.00028603502163947685,0.11995185283364242,0.0023845819375226335
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,98,11.990886505151366,19.21543338262019,11.977216262878411,11.990886505151366,0.0002627361868278219,0.11378753139895159,0.002309006827001457
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,99,11.990750225077907,19.184642787341332,11.97687556269476,11.990750225077907,0.0002672555778597004,0.11483579633655455,0.0023272845783769563
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,100,12.00752761236318,19.092368910473713,11.975758473451185,12.00752761236318,0.00028071006000960675,0.11989248370583414,0.0023413482758297965
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,101,12.008679371773503,19.103326589421552,11.975061265573151,12.008679371773503,0.0002870644303519372,0.12166341343568338,0.0023594967644376677
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,102,12.049071566744235,19.536808344074693,11.973214910943911,12.049071566744235,0.0003053056990893752,0.12323075140030167,0.0024775122736825886
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,103,12.065110033499945,19.45114059441595,11.975160555681,12.065110033499945,0.0002927105275839525,0.11922002378811969,0.0024552127929798415
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,104,12.09517369306632,19.651995041529737,11.976653233305402,12.09517369306632,0.00027808270000865464,0.11474027518762223,0.002423584042777799
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,105,11.990098373101024,18.6365214488321,11.975245932752562,11.990098373101024,0.0002541317527253228,0.13856652379939657,0.0018340053986865587
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,106,11.990389110877809,18.634174492439815,11.975972777194531,11.990389110877809,0.00022535793717315788,0.14654542669285658,0.0015378025930859228
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,107,11.990543426412952,19.18318186279279,11.976358566032383,11.990543426412952,0.00022503589468784869,0.12717827813088908,0.0017694522837952461
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,108,11.988920160755699,18.67957010627855,11.972300401889246,11.988920160755699,0.0002768804448744649,0.1354063491050554,0.0020448113896021705
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,109,11.98890516541367,18.66642015792231,11.97226291353417,11.98890516541367,0.0002667347186376675,0.13770792409540394,0.001936959840109665
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,110,11.988457284430451,18.525766119086292,11.971143211076129,11.988457284430451,0.0002825136655690108,0.14003121525340295,0.0020175049188694756
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,111,11.988276108506591,18.479376661835953,11.970690271266479,11.988276108506591,0.0002889177963512004,0.1409462194604048,0.0020498442417064217
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,112,21.329934706187835,52.6947602527117,15.09314286824067,21.329934706187835,2.3973565948532026e-05,0.011311461446211637,0.0021194048233759487
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,113,20.477847946600836,50.23025911160596,14.344226025432766,20.477847946600836,2.656018230649346e-05,0.01142874998089151,0.002323979643521925
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,114,20.606870234157096,51.02754175172325,14.40403924971281,20.606870234157096,3.417689605834196e-05,0.011275215723664501,0.003031152298630637
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,115,17.462665389844844,39.273945146088565,13.424941265290355,17.462665389844844,2.5718965661799723e-05,0.02923388626217824,0.0008797655375390169
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,116,17.488949153550934,39.289026681663245,13.440583070424696,17.488949153550934,2.3193032638294034e-05,0.029138830283996026,0.0007959493367526283
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,117,18.26736058536367,39.79291359058547,14.033887009145323,18.26736058536367,0.00013404297138957087,0.025620770587550735,0.005231808736256475
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,118,17.509336661446007,39.23173032284468,13.359589743954157,17.509336661446007,0.00029574938945875994,0.026279793234883053,0.011253870485791745
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,119,17.25616190054192,39.07490566297178,13.17261261865948,17.25616190054192,0.0003406293747479586,0.026515091017635186,0.0128466228730426
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,120,16.1557218748602,38.88195923183167,12.535538062366664,16.1557218748602,0.0004975315995994876,0.026924577439528804,0.018478715245092245
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,121,16.644781226995516,43.574131809909176,12.588079254479686,16.644781226995516,0.00028740103717677805,0.022776427075051144,0.012618354767837646
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,122,21.041840691110153,54.41283890699792,13.953779196584586,21.041840691110153,0.00017337824271164426,0.018070932332785096,0.009594316414825685
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,123,22.432100160818894,57.821810544554076,14.524501250405319,22.432100160818894,0.00015132237013643117,0.016323296277110665,0.009270331651617628
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,124,24.500641024875968,61.68534714633882,15.519326623312843,24.500641024875968,0.00010793623542976351,0.01367007652833714,0.007895803304832935
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,125,26.263562685256055,64.24587380490647,16.788161583551393,26.263562685256055,7.331796265054808e-05,0.01159803159614766,0.006321586731570982
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,126,37.85334371444752,78.27744416428943,25.959922010205165,37.85334371444752,5.793716731459497e-05,0.006833760684282582,0.00847807963890929
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,127,36.895585747155856,78.59129847371327,25.142778157608316,36.895585747155856,6.67714660100089e-05,0.003924558400513669,0.017013752681389445
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,128,33.28244185865855,77.32026444383388,22.161548208512247,33.28244185865855,0.0004739115166141216,0.00580351219119707,0.0816594332881671
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,129,13.978173272179866,34.908980839062295,12.293706793196812,13.978173272179866,0.0032163385313526503,0.04624570067666105,0.06954891988426179
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,130,17.76817278303599,40.02215675598606,13.79806500573915,17.76817278303599,0.0015033225946141367,0.036776612275122765,0.040877136354156435
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,131,25.364674378157886,53.52658081184864,18.029082534958658,25.364674378157886,9.007117953851473e-06,0.012949765946256126,0.0006955429149246901
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,132,25.946132366575426,54.766822928719236,19.570686658700993,25.946132366575426,0.00028412585168200463,0.01723797606210666,0.01648255286225763
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,133,23.646795928305032,52.35650532093977,17.29375942853432,23.646795928305032,0.00036350013974634286,0.028315424322988218,0.012837531078467043
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,134,18.92269902448407,45.46404704892274,13.057656005211761,18.92269902448407,5.991564198628502e-05,0.0669907912726656,0.000894386240974773
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,135,17.292791031853923,42.24580788897074,12.299852677144635,17.292791031853923,9.699998788240396e-05,0.08655760396467134,0.0011206408615699979
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,136,16.453125624236772,39.85941729938613,12.085807183885823,16.453125624236772,0.00025546026367470175,0.09928965387298952,0.0025728789829551056
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,137,16.397633033948086,39.52509774488619,12.077817854947591,16.397633033948086,0.0002891985063121713,0.10053871626948539,0.0028764889491626243
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,138,25.138668429532917,55.28070923734367,17.88824909171146,25.138668429532917,7.214137161141864e-05,0.020587145098261803,0.003504195033701376
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,139,18.228482341814818,42.75860348859878,13.165604378836791,18.228482341814818,0.000318668324316257,0.03542632581890748,0.008995240600033653
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,140,16.91857449896972,40.90899781129852,12.723556197499414,16.91857449896972,0.00016308237846798148,0.04123163438220919,0.0039552732000929115
