run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,544,44.94305579737201,85.68875648224625,34.000902136967646,44.94305579737201,3.320458802128802e-05,0.0015623960421379593,0.021252350316921798
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,545,44.942986637864685,85.68934315048722,34.00014096212506,44.942986637864685,3.350536875023092e-05,0.001564630926391636,0.021414231423573647
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,546,44.94288715318166,85.68893577026307,33.999423402448585,44.94288715318166,3.333100737690679e-05,0.0015662612952150844,0.021280617403196228
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,547,44.94274687875009,85.68855366777277,33.998600892083424,44.94274687875009,3.3194222638726134e-05,0.0015676032864486906,0.02117514228611093
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,548,44.94307268351212,85.69058368392861,33.99570804277267,44.94307268351212,3.3823543715553e-05,0.0015760405121980816,0.021461087740936163
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,549,44.94276724501774,85.68856936765421,33.998624097529536,44.94276724501774,3.3166883239002695e-05,0.0015677122555535683,0.021156231394830347
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,550,44.94261167649085,85.68801688134039,33.99937743071996,44.94261167649085,3.2965944114219495e-05,0.001565240947125765,0.021061258443790715
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,551,44.94249465895056,85.68737631119924,34.00005275462936,44.94249465895056,3.2823823196656316e-05,0.0015629642108980605,0.02100100755205146
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,552,44.942390898851855,85.68623687296143,34.00168200519616,44.942390898851855,3.240206027225365e-05,0.0015585151565443735,0.020790340174873436
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,553,44.94231065991499,85.68622979096875,34.001973458675074,44.94231065991499,3.2464816496308376e-05,0.0015571492742929639,0.02084887880196925
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,554,44.94225743853057,85.68565654401988,34.002357092286864,44.94225743853057,3.229993109002689e-05,0.001556062920472094,0.020757471092638986
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,555,44.94215334991094,85.6850710845866,34.003205412933454,44.94215334991094,3.210053713877568e-05,0.0015534094348781044,0.02066456944192218
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,556,44.94216060161787,85.68472017789048,34.00390452985493,44.94216060161787,3.1905192388144146e-05,0.0015518066067020983,0.020560031288917573
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,557,44.94213719297224,85.68525356614673,34.00316103578428,44.94213719297224,3.216133840097244e-05,0.0015536598445998599,0.020700373066059055
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,558,44.9421381849796,85.68456659594648,34.00398494254237,44.9421381849796,3.1866563073717626e-05,0.0015514628360683443,0.020539688307631403
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,559,44.94212823442891,85.68522751608724,34.002913404036846,44.94212823442891,3.215338730423958e-05,0.001554309280597104,0.020686608325395525
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,560,44.942049027908475,85.68490665591844,34.00311973570494,44.942049027908475,3.2134836170237496e-05,0.0015532920369759522,0.020688212779870836
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,561,44.942006366451324,85.68445800132534,34.00424654163073,44.942006366451324,3.2051866258956e-05,0.0015502123078542515,0.020675791371648346
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,562,44.94193790603482,85.68425510047736,34.00459822724499,44.94193790603482,3.195100039076014e-05,0.001549102470534068,0.02062549185641975
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,563,44.941820557585366,85.68462994282405,34.003788065582654,44.941820557585366,3.2162646537527646e-05,0.0015506086179443372,0.020741950073878797
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,564,44.94163184962633,85.68501318016423,34.00259242196815,44.94163184962633,3.248425484037446e-05,0.0015527509590023084,0.020920453889944218
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,565,44.94140513295006,85.68480240463921,34.00200545335446,44.94140513295006,3.248938326812984e-05,0.001553555748010439,0.020912917550424157
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,566,44.940988786117956,85.68559084658139,34.00009717873272,44.940988786117956,3.3011905622318605e-05,0.0015564709419216654,0.02120945835426977
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,567,44.94014717237671,85.68435771764356,33.997957634094774,44.94014717237671,3.3073376422756565e-05,0.0015592255436072877,0.021211412651848238
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,568,44.93878377169264,85.68643416346715,33.9912401653402,44.93878377169264,3.499571395249826e-05,0.001569414536448891,0.022298578953960084
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,569,44.94153956238698,85.68532278293236,34.013612398663824,44.94153956238698,3.335896688502708e-05,0.0015240781862859425,0.021887962957018784
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,570,44.938193173034165,85.6793873699513,34.00206915747374,44.938193173034165,3.0853273717387586e-05,0.001542328818744108,0.020004342357105718
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,571,44.93904303392717,85.67433804536824,34.011193623727785,44.93904303392717,2.9408303701138043e-05,0.001520446450886419,0.019341887170043395
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,572,44.93811720283169,85.6800810727338,34.000406893266636,44.93811720283169,3.1241989313824447e-05,0.0015461725635551053,0.0202060171356229
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,573,44.9379915707015,85.68009960885226,33.99755976818671,44.9379915707015,3.116215688718994e-05,0.0015538657250313288,0.020054600848192116
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,574,44.937954996072904,85.67996670206173,33.996351240601754,44.937954996072904,3.114360619943054e-05,0.0015570736712698235,0.020001369732257003
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,575,44.938001930047136,85.67953451248702,33.9963852454547,44.938001930047136,3.102615195570443e-05,0.0015566332864513995,0.019931574267201768
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,576,44.93793788851577,85.68032175487045,33.995925543174344,44.93793788851577,3.129145733343812e-05,0.0015581817449633285,0.020082033071292693
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,577,44.93791808635742,85.68098962618565,33.99470057290515,44.93791808635742,3.1473351107975296e-05,0.0015614337740890544,0.02015669932997123
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,578,44.93784937279299,85.68188106719674,33.9936693911798,44.93784937279299,3.181059934181712e-05,0.0015636682400525616,0.020343573225448275
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,579,44.93778666994536,85.68241799903655,33.9932204116142,44.93778666994536,3.19816444712776e-05,0.0015648335549540216,0.02043772922048396
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,580,44.93784522672922,85.68315873233672,33.99252305925278,44.93784522672922,3.215352297178195e-05,0.001567066856246467,0.020518284107417094
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,581,44.93777191743291,85.68209866489772,33.993684395532306,44.93777191743291,3.1835621851353914e-05,0.0015636379169897713,0.020359970492812095
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,582,44.93766573935027,85.68245316081055,33.99309109885497,44.93766573935027,3.205847187779033e-05,0.001564778262605067,0.020487549350550725
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,583,44.937579497527366,85.68250449831922,33.99316140541283,44.937579497527366,3.205736975204477e-05,0.0015644237814589903,0.020491487109808502
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,584,44.9374815983267,85.68300429854338,33.99256855557867,44.9374815983267,3.226753324433033e-05,0.0015657277529107635,0.020608648715808624
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,585,44.93735322866519,85.68313041094505,33.991559959668415,44.93735322866519,3.243460506985917e-05,0.0015671083453395527,0.020697104425687562
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,586,44.9371959857993,85.68419594252964,33.990148778783244,44.9371959857993,3.290816997172312e-05,0.0015702205376280133,0.020957673895562752
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,587,44.93712226764394,85.68351505906361,33.99129190346704,44.93712226764394,3.244470680815794e-05,0.0015673297218043861,0.020700626266951676
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,588,44.93707097390505,85.68459641386963,33.99042163037341,44.93707097390505,3.274238214265187e-05,0.0015697316995621582,0.020858585038312363
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,589,44.93697723223297,85.68444195390613,33.989989425285074,44.93697723223297,3.2608345218641295e-05,0.0015711591020078333,0.02075432410184944
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,590,44.9370518088117,85.68604910291315,33.98761767814589,44.9370518088117,3.30990980272178e-05,0.0015772309045734832,0.020985575372154213
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,591,44.93697605405457,85.68420263789582,33.99000848194918,44.93697605405457,3.2495759020431976e-05,0.001571145776078229,0.020682841474802767
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,592,44.9368799270363,85.68378737838992,33.99071693193214,44.9368799270363,3.2365753204745765e-05,0.0015688834320561717,0.02062980113336231
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,593,44.93679816808409,85.68315879226903,33.99123729192869,44.93679816808409,3.218270538695196e-05,0.0015673561246094619,0.020533116170373164
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,594,44.93676151825792,85.68323176836819,33.990826708391175,44.93676151825792,3.2236141313313645e-05,0.0015682783365976991,0.020555114842208642
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,595,44.93664579646811,85.68263622495299,33.99187828324222,44.93664579646811,3.205823258752447e-05,0.0015651695578586334,0.02048227454115868
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,596,44.93651970617869,85.6822407601982,33.993469813505065,44.93651970617869,3.186692640530958e-05,0.0015614506493281497,0.020408538956399973
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,597,44.93644107611617,85.6805676596492,33.99617625767571,44.93644107611617,3.125377747333093e-05,0.001554134553649133,0.020110084676996952
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,598,44.936400934558705,85.67975550392613,33.99617803540016,44.936400934558705,3.095472793492323e-05,0.0015541807921184787,0.01991707019665926
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,599,44.93640525314332,85.67959160215217,33.99605024569498,44.93640525314332,3.085232996534579e-05,0.0015547668612642639,0.01984370180121933
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,600,44.936401183062266,85.67975765576332,33.99619624566706,44.936401183062266,3.091084912754746e-05,0.0015541202706699038,0.01988961196305826
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,601,44.93625629986367,85.68034417325126,33.99516231085261,44.93625629986367,3.1263563848714865e-05,0.0015561740497650653,0.020090017471654092
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,602,44.93614123993786,85.6808326221425,33.99436425953221,44.93614123993786,3.1523386368359015e-05,0.0015579278285015122,0.020234176315265952
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,603,44.93606683501155,85.68141202795901,33.99365732001307,44.93606683501155,3.173797158546028e-05,0.0015594910450452667,0.02035149331975743
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,604,44.93596881052169,85.68218225403214,33.99293596573457,44.93596881052169,3.207937850550665e-05,0.0015609575707704944,0.020551089348105823
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,605,44.93588189748474,85.68268386198358,33.99214503743294,44.93588189748474,3.2287169388496886e-05,0.0015628043830362103,0.020659763780396814
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,606,44.93579485930687,85.68300289303278,33.991733505942264,44.93579485930687,3.252098747595674e-05,0.0015633580242842315,0.02080200886220299
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,607,44.93575146321539,85.68327386391726,33.99163409482187,44.93575146321539,3.271341733800872e-05,0.0015635294870026204,0.020922801654813878
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,608,44.935691620388184,85.68355199530885,33.99154790230823,44.935691620388184,3.2797012884202106e-05,0.0015635980102831632,0.020975348311080708
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,609,44.93562164196508,85.68406515078787,33.990629807220856,44.93562164196508,3.300637801664897e-05,0.0015658701392890883,0.02107861768897005
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,610,44.935555825007086,85.68426525098599,33.99033288405594,44.935555825007086,3.309181537075876e-05,0.0015663475158317565,0.02112673914076242
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,611,44.93547286463729,85.68415392713653,33.99082388686937,44.93547286463729,3.3080315331993585e-05,0.0015646442770496872,0.021142387325488603
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,612,44.935397153551335,85.68416739016092,33.99052517815173,44.935397153551335,3.309674439709805e-05,0.0015652352929786794,0.021144900415651993
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,613,44.93532732696359,85.68410661902303,33.99059599653918,44.93532732696359,3.318074989765339e-05,0.001564559463567757,0.021207726948255054
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,614,44.935233496872726,85.68415067910588,33.990676684343704,44.935233496872726,3.325297051716746e-05,0.0015640689108609876,0.021260553346631246
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,615,44.935209784166055,85.68483370800202,33.99134637258874,44.935209784166055,3.347041363082057e-05,0.0015628421367349533,0.021416375233359163
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,616,44.935158456878725,85.68534540546672,33.990519929954225,44.935158456878725,3.373465823357989e-05,0.0015644837099392898,0.021562805684240058
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,617,44.935074847506094,85.68470095023594,33.991180490419474,44.935074847506094,3.3545647836459125e-05,0.0015625646734606202,0.0214683260195339
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,618,44.934947580882664,85.68383850217404,33.99195963257897,44.934947580882664,3.320534048380661e-05,0.0015602494854994391,0.021282071099787938
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,619,44.93476617857116,85.68238811763649,33.992944432070935,44.93476617857116,3.275328997533125e-05,0.0015571354498635475,0.021034322979546473
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,620,44.93469987485227,85.68047071294407,33.99560198964667,44.93469987485227,3.205258019662281e-05,0.0015498846167257686,0.020680623480434278
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,621,44.934570141604674,85.68022842806855,33.99517724039709,44.934570141604674,3.1888478666060094e-05,0.0015506740113560929,0.020564269751430886
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,622,44.93450252515283,85.67970498136073,33.99551766004518,44.93450252515283,3.1754835725894915e-05,0.0015498720793537752,0.020488681710515884
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,623,44.93442632254989,85.67980964491747,33.99474456558429,44.93442632254989,3.18141071651212e-05,0.0015518584511713437,0.020500650134107203
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,624,44.93435069903264,85.6796487749364,33.994349951770296,44.93435069903264,3.184351849867232e-05,0.0015526698288778184,0.020508879548259792
