run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,58,21.209855791233583,76.88229650089129,16.364896339504433,21.209855791233583,0.0017557665363650587,0.03379220892576958,0.05195773203882299
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,59,22.000997401690544,81.15147506967645,17.02898985442549,22.000997401690544,0.0015459108877669975,0.0283417170361626,0.05454542100587954
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,60,21.70284461539701,78.57035762710592,16.678601317019684,21.70284461539701,0.0016610102102327202,0.03142280196160817,0.05286002859522564
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,61,21.31175630290663,77.69121232647197,16.614410628958236,21.31175630290663,0.0016743561777431562,0.03148991530653426,0.053171187075111696
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,62,21.014248696459504,74.80796485281233,16.236030461458178,21.014248696459504,0.001813925402150186,0.03491368048511088,0.051954574165383224
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,63,21.087074841931393,73.6191854768596,16.335898374750673,21.087074841931393,0.0017479482848201749,0.03450953997931109,0.05065116155903823
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,64,20.994975707686073,75.22910633999808,16.25454501199723,20.994975707686073,0.0018028906542685707,0.034613410196819724,0.052086478738064934
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,65,21.106059012030578,75.9652814429914,16.396024247750802,21.106059012030578,0.0017387306116116105,0.033328565617157295,0.05216938021228627
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,66,21.070476215468158,75.34292933575992,16.260751612259412,21.070476215468158,0.0017813402189808107,0.03470854852767642,0.051322809352294836
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,67,22.732311777934278,79.81851951521224,17.65767448599444,22.732311777934278,0.0012217046993906978,0.025720629444480062,0.047499020271950985
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,68,21.341523096772907,77.82050547824971,16.547590925401742,21.341523096772907,0.001710964387961448,0.03214392464169261,0.05322823541411069
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,69,20.97548441041717,74.43809406185076,16.227214630484735,20.97548441041717,0.0018258782040062357,0.03492355975810513,0.05228213322619503
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,70,21.001939280713206,73.76728988389569,16.23960187421964,21.001939280713206,0.001801077532417859,0.03510542548486478,0.051304819911508225
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,71,20.987380118669304,74.41199257439567,16.228525337889142,20.987380118669304,0.0018252002500778472,0.03494510712690805,0.052230495200640735
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,72,20.990469368945163,74.33568745006463,16.230572680063258,20.990469368945163,0.0018249354966391386,0.03493600377067763,0.05223652678246037
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,73,20.99308073185914,74.61687882741006,16.240882445243116,20.99308073185914,0.0018215758528468224,0.034798292088308154,0.05234670276989979
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,74,20.948261203098447,74.1800014563448,16.215363409389713,20.948261203098447,0.0018336291185703378,0.035007028220087534,0.052378885378170294
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,75,20.924782879037615,73.97845954676725,16.209381857693124,20.924782879037615,0.0018417511611598695,0.035028334903998135,0.05257889552008514
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,76,20.912381596003687,73.78326831926745,16.20583172162544,20.912381596003687,0.0018478421543282814,0.03505193142271278,0.05271727061325144
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,77,20.89575967647875,73.66606519523033,16.20192747886952,20.89575967647875,0.0018530984619580585,0.035061096828744275,0.05285340818085376
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,78,20.906233789097158,73.8203685485849,16.22332186768083,20.906233789097158,0.0018512921057819557,0.03481796104821088,0.05317060649296936
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,79,20.897513959807597,73.66974462866273,16.200424617734626,20.897513959807597,0.0018543591404482813,0.035083910535345285,0.0528549728964822
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,80,20.87933857024597,73.48898330263569,16.19691889869868,20.87933857024597,0.001857162010203103,0.03509263738732257,0.05292169949227053
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,81,20.86970067690958,73.28429247047728,16.19193397500582,20.86970067690958,0.0018612106029044393,0.03515048027682715,0.052949791531907944
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,82,20.87316578310462,73.14089267152609,16.193254489070668,20.87316578310462,0.001856759014208507,0.035173439877914034,0.052788667262947904
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,83,20.868982245562442,73.32008209018053,16.194090034338977,20.868982245562442,0.0018599308022216765,0.035116670599604646,0.052964326357368745
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,84,20.86647885109416,73.25478591112233,16.1949749432478,20.86647885109416,0.0018644217647778498,0.03510164153127574,0.053114945154819626
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,85,20.85658912343583,73.2322952795284,16.19169789917744,20.85658912343583,0.0018679341899484243,0.03511363294376645,0.053196836480573544
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,86,20.856193387815647,73.24839210329573,16.206574706141055,20.856193387815647,0.0018675348174664959,0.034922488417224534,0.053476567739238964
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,87,20.850585384275103,73.13829538849667,16.199227059648333,20.850585384275103,0.001872570172906707,0.035004070845861074,0.053495782852014256
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,88,20.844689634051452,73.53754574629797,16.21131063470733,20.844689634051452,0.0018609668551771697,0.034822923000143044,0.053440857195403306
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,89,20.86867317824489,73.76388364182176,16.23131238526536,20.86867317824489,0.0018549538061875415,0.03463882267466692,0.053551294846523774
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,90,20.87891328795458,73.69992478964159,16.239742416775222,20.87891328795458,0.0018521233728154827,0.034572238494185344,0.05357256149690708
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,91,20.807218689798717,73.34537494421977,16.181231154132004,20.807218689798717,0.001866763987030219,0.0351296619608351,0.0531392527804968
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,92,20.81698948594466,73.37724126880842,16.19129600938976,20.81698948594466,0.0018562054934066952,0.035121881209128694,0.052850400647794456
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,93,20.808072228465154,73.43093435572308,16.18167849079573,20.808072228465154,0.0018681960042296747,0.03511299258172326,0.053205262977274494
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,94,20.806929527809526,73.42720161969645,16.180430648384778,20.806929527809526,0.0018654486746460064,0.035149279420436746,0.0530721740361307
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,95,20.82798009681453,73.50494765144694,16.199858501976983,20.82798009681453,0.001850877358603332,0.03507312195004401,0.05277195914408782
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,96,20.80523392239109,73.44957575580321,16.1812198529899,20.80523392239109,0.0018646261632513659,0.035128157891746906,0.05308067018479912
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,97,20.805241092696537,73.52460692155938,16.18106110234989,20.805241092696537,0.0018633039314656149,0.03514348416107879,0.05301989759823567
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,98,20.804646324559137,73.431953974576,16.181573769724476,20.804646324559137,0.001866382834873772,0.035119385925680945,0.05314394843985542
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,99,20.820126393193707,73.87124946884575,16.208307980327998,20.820126393193707,0.0018523769308678205,0.034811764059622594,0.053211234216549004
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,100,20.805702730773145,73.39613153702581,16.180709922030132,20.805702730773145,0.001868711230268866,0.03513112074530134,0.05319247409773567
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,101,20.811378235289627,73.28738598192132,16.180177112298512,20.811378235289627,0.0018713283978281075,0.035158268232726816,0.053225841086398995
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,102,20.80293268169514,73.42888695280182,16.186670477405684,20.80293268169514,0.0018663306313862944,0.03504446771141886,0.053256070166480825
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,103,20.81819646773108,73.30194225127039,16.191634140235827,20.81819646773108,0.0018701441911352452,0.03500663158887284,0.053422568989176515
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,104,20.801867419700102,73.39786282360683,16.186370927728397,20.801867419700102,0.0018638006108213103,0.035083651772338714,0.05312447583608733
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,105,20.79814855831231,73.4724030138846,16.187810517122063,20.79814855831231,0.0018615456934761917,0.03505038345251606,0.053110565708877074
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,106,20.79592986188304,73.5476002844636,16.19062075181192,20.79592986188304,0.0018587350419599566,0.035006827398708154,0.05309635805581596
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,107,20.79495720477916,73.59670283353634,16.193658574573654,20.79495720477916,0.0018557255358339108,0.03497293692503963,0.05306175857668002
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,108,20.79458122761015,73.62620241453232,16.195562672946092,20.79458122761015,0.0018541532107782827,0.03495175883624909,0.05304892436071937
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,109,20.794467437742433,73.63079469484583,16.196371769364404,20.794467437742433,0.001853220517689025,0.03494665834530198,0.05302997784159128
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,110,20.794620535274728,73.64441803170789,16.196821626478034,20.794620535274728,0.0018526789834343237,0.034944179423892704,0.05301824263664279
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,111,20.794371473426743,73.62148138732147,16.19637522800025,20.794371473426743,0.0018532518970754506,0.03494625895390898,0.053031481839579044
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,112,20.794538929547873,73.63221976084665,16.197808736074357,20.794538929547873,0.0018530912191026025,0.03492411698258736,0.053060503148197734
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,113,20.794424835530023,73.62492838681642,16.19634257089814,20.794424835530023,0.0018532443901582846,0.0349464398594404,0.05303099250202023
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,114,20.79423366760166,73.62111416161248,16.196539890329948,20.79423366760166,0.001853131165136203,0.034943065716885074,0.05303287296399809
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,115,20.79412628605542,73.62373070412328,16.19677232454557,20.79412628605542,0.0018531428573684912,0.03493910075778157,0.05303922588665259
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,116,20.79409978129873,73.63310107489406,16.19730756814218,20.79409978129873,0.0018524547009702214,0.03493156452977954,0.053030968578317864
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,117,20.794106060397386,73.65290596728344,16.197769739657492,20.794106060397386,0.0018516700513166004,0.034926791669667216,0.05301574988133581
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,118,20.794073443300835,73.63618632989979,16.197543061878623,20.794073443300835,0.001852274461542033,0.03492916332787059,0.053029454045470104
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,119,20.793754378495052,73.60912135266423,16.196874192541294,20.793754378495052,0.0018524860664622565,0.03493968602619055,0.05301953958812468
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,120,20.79356383999778,73.56759307312733,16.196175748696373,20.79356383999778,0.0018525963196870112,0.0349534752976336,0.05300177747454012
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,121,20.794125769041518,73.55504718466969,16.196614030785693,20.794125769041518,0.001851725775002764,0.03495880304597187,0.05296879794676292
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,122,20.79356784806864,73.57877108049829,16.196761137069096,20.79356784806864,0.0018520480804252552,0.03494808977332795,0.052994257838914004
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,123,20.793413453775212,73.57414213050953,16.19612262041635,20.793413453775212,0.0018528048468866238,0.03495064183385167,0.05301204068567569
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,124,20.79341618202257,73.5725225286037,16.196062846073975,20.79341618202257,0.0018530386693540548,0.034948110025059806,0.053022571693442634
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,125,20.79350560464656,73.57615429381983,16.19570377706493,20.79350560464656,0.0018528058209448168,0.0349580398609272,0.05300084982784485
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,126,20.793378727223818,73.57450534164957,16.197033532324333,20.793378727223818,0.0018527617794740806,0.03493649419038185,0.053032275344449216
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,127,20.793400289365785,73.56824084806932,16.19686271409842,20.793400289365785,0.0018528656722403454,0.034938844684687914,0.0530316811835616
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,128,20.793366183108933,73.57810501286727,16.19714752518617,20.793366183108933,0.0018528037149152128,0.034934392669547176,0.0530366659710197
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,129,20.79341271747715,73.57387187494226,16.197214974834157,20.79341271747715,0.001852974228351279,0.03493193207383382,0.053045283164834485
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,130,20.79329585479531,73.58543347422281,16.197418706016087,20.79329585479531,0.0018522975462767282,0.03493134120607851,0.05302680865727549
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,131,20.79326337621272,73.58058499697452,16.198011616650394,20.79326337621272,0.0018519667888653821,0.03492401201244517,0.053028466151180856
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,132,20.79317063933338,73.57750739138905,16.198186719214245,20.79317063933338,0.0018517024708752433,0.03492216172546294,0.05302370699248849
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,133,20.793797835105718,73.60603164618217,16.199776999565096,20.793797835105718,0.0018509051243089693,0.034900504672828125,0.0530337638856551
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,134,20.793235290741595,73.56652493344168,16.197648158945707,20.793235290741595,0.001852242713808247,0.034927237113336514,0.05303146961776121
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,135,20.793091100786626,73.5532285380933,16.19782977797133,20.793091100786626,0.0018522150098654586,0.034928733746657,0.05302840415858857
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,136,20.79318461805325,73.56754329659603,16.19924960277336,20.79318461805325,0.0018515039661091861,0.03491116440389928,0.05303472392637781
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,137,20.793184331264484,73.54937234347798,16.198237140161442,20.793184331264484,0.0018521292657822151,0.0349233936251687,0.0530340575048645
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,138,20.79305588828087,73.5517667758815,16.19733640793654,20.79305588828087,0.0018516461755904265,0.034942170902181366,0.05299173256218125
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,139,20.793130933427598,73.53139644865882,16.196206493237028,20.793130933427598,0.0018525491012297412,0.03495525828595988,0.05299772314867534
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,140,20.793046814332328,73.55304282239997,16.19768062229628,20.793046814332328,0.0018515333230826635,0.03493808960424984,0.05299469272806045
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,141,20.793103136951466,73.56456482757713,16.198361309025916,20.793103136951466,0.0018502952803747493,0.0349352966479526,0.05296349130852984
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,142,20.792999120514782,73.55466016586398,16.197729815973325,20.792999120514782,0.0018515362861341285,0.0349368683370676,0.052996630043388025
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,143,20.792907404123547,73.54872937498021,16.197767142513595,20.792907404123547,0.0018515266998252913,0.034935645956774154,0.05299820996915826
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,144,20.79315648270742,73.53775806596562,16.19792219917712,20.79315648270742,0.0018515532470842243,0.03493770767484074,0.05299584232360959
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,145,20.792948257622616,73.54577232549504,16.197792538069486,20.792948257622616,0.0018513718314701376,0.0349361980521061,0.05299293954965799
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,146,20.793027457968797,73.55082935733216,16.19735743452867,20.793027457968797,0.0018517713565316945,0.03494197541057533,0.05299561157527597
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,147,20.7929475344817,73.54014511491701,16.197894264210642,20.7929475344817,0.001851413884014536,0.03493559415939208,0.05299505929590157
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,148,20.792664376698117,73.57316785589325,16.198319165450464,20.792664376698117,0.0018506326703661188,0.03492731787603399,0.05298525002505171
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,149,20.792518800322775,73.59165933997387,16.198930467891724,20.792518800322775,0.0018494877989422701,0.03492113860476969,0.05296184124677019
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,150,20.79245615406416,73.61151188033286,16.199529610360322,20.79245615406416,0.0018487129259018601,0.03491450097700362,0.052949716426407244
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,151,20.792612575912937,73.61327335833158,16.200231524302026,20.792612575912937,0.0018487400203358413,0.03490328601191604,0.05296750626014634
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,152,20.792426176621934,73.60295382067703,16.19902721112506,20.792426176621934,0.0018489431652240662,0.034921013163102255,0.05294643533360224
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,153,20.792365230747222,73.60810679300144,16.19922961723825,20.792365230747222,0.0018484922685501881,0.034919007879099156,0.05293656323084159
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,154,20.79230802881507,73.61510256804873,16.199384058289333,20.79230802881507,0.0018474439381420894,0.034921553264150425,0.05290268517462046
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,155,20.79236458940324,73.62326934174598,16.19985916597089,20.79236458940324,0.0018474778056698001,0.03491047154866624,0.0529204483272121
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,156,20.79240299027638,73.62162368266624,16.20007122855015,20.79240299027638,0.0018470911247683304,0.034914162047884424,0.05290377933845479
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,157,20.792303775649746,73.61364952622748,16.19857592459273,20.792303775649746,0.001847391842633597,0.03493400465306529,0.05288233802509377
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,158,20.79204151168622,73.6117729793196,16.19842991745711,20.79204151168622,0.0018472748216445567,0.0349335632590003,0.05287965639086714
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,159,20.792015784596618,73.6230015073509,16.197968677502224,20.792015784596618,0.0018472587114888455,0.034938864950314015,0.05287117123340446
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,160,20.791778627690512,73.62331748156573,16.198203541681487,20.791778627690512,0.0018470436518104993,0.034933116941098165,0.052873714502054255
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,161,20.791723372516923,73.643325369961,16.198212947763228,20.791723372516923,0.0018464699761113759,0.034931808273919146,0.05285927260427542
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,162,20.791589138403847,73.64319994425077,16.198197361790406,20.791589138403847,0.0018462882209005428,0.03493066264282188,0.052855802931066016
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,163,20.791438974774373,73.63592795932983,16.198211894946215,20.791438974774373,0.0018459178206994965,0.0349312964528186,0.0528442402128636
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,164,20.79126784214744,73.6411456510824,16.197438253420696,20.79126784214744,0.001845578161967348,0.03494235734426597,0.05281779199336724
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,165,20.79113236001612,73.65330031378912,16.19788906244014,20.79113236001612,0.00184480040769337,0.034937000181742985,0.05280362933556632
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,166,20.791056053092714,73.66345356397878,16.198343613971023,20.791056053092714,0.0018437563846567734,0.034935337854625666,0.052776257448234415
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,167,20.79095586040305,73.67038862804894,16.198397235904316,20.79095586040305,0.0018434184086331617,0.034931249615273184,0.052772758745715
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,168,20.790764679571858,73.67407988082468,16.198113069988562,20.790764679571858,0.0018427898260551302,0.03493628810609502,0.0527471556353932
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,169,20.790756217173932,73.67799050610296,16.197682960394626,20.790756217173932,0.0018426988261660236,0.03494101248579995,0.05273741929816423
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,170,20.79047012873795,73.66127776124918,16.196601279199935,20.79047012873795,0.0018427683879131346,0.03495493761281603,0.0527184001391979
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,171,20.790224361215042,73.62570315947305,16.19456223145334,20.790224361215042,0.0018428211299299066,0.03498287358213086,0.05267780891708146
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,172,20.789894172158714,73.64388126689813,16.19410684212361,20.789894172158714,0.0018422741214885864,0.034985146839133896,0.052658750582342685
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,173,20.79005122691129,73.65020521534788,16.193519064062173,20.79005122691129,0.0018406047425303172,0.03499901538004346,0.052590186396496034
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,174,20.789823151746187,73.64841682176896,16.19443386818343,20.789823151746187,0.0018421323787835505,0.034979945860823376,0.052662528012848944
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,175,20.789673388902443,73.65025222479643,16.19525066125547,20.789673388902443,0.0018416957563274685,0.03496860041807579,0.05266712806084937
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,176,20.789703087771905,73.66010762286984,16.19501213612313,20.789703087771905,0.0018414069088512294,0.034972331352396704,0.0526532500878022
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,177,20.789676139694045,73.64282157731914,16.195347136960972,20.789676139694045,0.0018418484701727567,0.03496675102149135,0.052674281034595274
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,178,20.789802834108325,73.65418266288883,16.19520118515549,20.789802834108325,0.001842052719303012,0.034963963844794124,0.052684321705626064
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,179,20.789643030316668,73.65661278764642,16.19552436725949,20.789643030316668,0.0018412889762264403,0.03496695389504059,0.05265797477679612
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,180,20.7895497860486,73.65264481653742,16.19596494879277,20.7895497860486,0.001841208671798245,0.03496131362520839,0.0526641730781725
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,181,20.78959997622088,73.64033450594714,16.195654149825614,20.78959997622088,0.0018416651136551683,0.03496725603260987,0.052668276628216486
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,182,20.7896876918073,73.66678649086818,16.19657163823543,20.7896876918073,0.0018410246180091256,0.03495298713346966,0.052671452971360784
