run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1441,1000000.000009706,24.758332668809437,12.064263966555535,13.11846490355156,4.376950080198104e-05,0.06879995797348802,0.0006361849932938558
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1442,1000000.0000178588,24.759005350930806,12.064793443615587,13.120510802804176,4.327420640577018e-05,0.06871010117942204,0.000629808509417977
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1443,24.757819820126073,24.757819820126073,12.064509557569266,13.121271904419748,4.335627567187028e-05,0.06838667139112997,0.0006339872198765002
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1444,1000000.0000125468,24.76031541659553,12.065871449108508,13.125623432946155,4.237256907424906e-05,0.06818034403109438,0.0006214777833172064
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1445,24.75756704199959,24.75756704199959,12.063563909256692,13.11889266875513,4.390462970799648e-05,0.06844210102056107,0.0006414857091369367
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1446,1000000.0000161041,24.760297646731637,12.064459912522544,13.121232844732784,4.339157675281144e-05,0.06835291086669786,0.0006348168088617891
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1447,1000000.0000098777,24.75711310395103,12.062200111982078,13.116883242584274,4.488056217452691e-05,0.0686545474018814,0.0006537157970295936
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1448,1000000.0000145873,24.757600513475673,12.06349428342532,13.118868526405578,4.368447650955419e-05,0.06847132117685135,0.0006379966934875349
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1449,1000000.0000082686,24.75737384496916,12.063224178364873,13.118351218432304,4.4355915324493105e-05,0.0684661450358149,0.0006478518003502368
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1450,24.757233302052068,24.757233302052068,12.063261176705952,13.11801602417278,4.416827490216709e-05,0.06849742304499058,0.0006448165921972922
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1451,24.757554255685992,24.757554255685992,12.06333186573088,13.117703620848136,4.4327190653532876e-05,0.06863509308655731,0.0006458385741187941
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1452,1000000.0,24.759044193910697,12.06210371707571,13.11814450009146,4.463555983521718e-05,0.06807097699833092,0.0006557208637729944
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1453,1000000.0000105775,24.757343124801253,12.062564472589827,13.117605612932062,4.445252001848262e-05,0.0684102759047218,0.0006497930234983079
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1454,24.759742286150594,24.759742286150594,12.065183662905644,13.123168720358063,4.29232818283011e-05,0.06807860366274414,0.0006304959197009907
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1455,1000000.0000072899,24.756855080415733,12.063244998404766,13.117932100087652,4.4302489112069596e-05,0.06849232856911647,0.0006468241047953772
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1456,24.75936319479871,24.75936319479871,12.063947571221657,13.119361119090355,4.3839873637283886e-05,0.06842141863418885,0.0006407331872446438
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1457,1000000.0000176005,24.757106422085077,12.063599534830962,13.118876893571867,4.3706717741408385e-05,0.06836175904752569,0.0006393445451136372
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1458,1000000.0,24.76119824691434,12.06442410645194,13.11995264716733,4.327480344761042e-05,0.06847418160707727,0.0006319871582537859
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1459,24.757337315753652,24.757337315753652,12.06282455022508,13.117501716460195,4.463039442564811e-05,0.0685725832261303,0.0006508489592476259
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1460,1000000.0,24.749063574125245,12.062171017698448,13.116423397818508,4.453698798233031e-05,0.0688089152941448,0.0006472560683734557
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1461,24.757754483367943,24.757754483367943,12.06356388596031,13.1182450638309,4.37674372657082e-05,0.06852306874343322,0.000638725586409213
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1462,1000000.0,24.758390735786147,12.062901765860445,13.117513555735746,4.4299704394907004e-05,0.06854074606365276,0.0006463265566699045
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1463,24.75701956667554,24.75701956667554,12.06297649082802,13.117630586810836,4.43141317913249e-05,0.06850787107620337,0.0006468473052101261
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1464,24.76224491023815,24.76224491023815,12.062317309176205,13.116591777474198,4.543160692515908e-05,0.06885671633029754,0.000659799208362319
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1465,24.757860585117008,24.757860585117008,12.063646708808081,13.117667934590918,4.447349770558543e-05,0.06874674521045603,0.0006469178659940578
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1466,24.758901836246153,24.758901836246153,12.06331065610033,13.118153018015725,4.389054161923554e-05,0.06839317421634414,0.000641738625559316
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1467,1000000.0000034204,24.75747502790466,12.062553775020445,13.117220016346831,4.468882100666156e-05,0.068573251329133,0.0006516946497427597
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1468,24.75809814330814,24.75809814330814,12.06380780299284,13.119198344067938,4.452309414541241e-05,0.06833716827062467,0.00065152091127181
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1469,24.757271249259947,24.757271249259947,12.06240123958743,13.117340173381931,4.48404635000631e-05,0.06849321042584752,0.0006546701960862022
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1470,24.76088431829524,24.76088431829524,12.062554358805146,13.116770958755527,4.477568825187198e-05,0.06883790221565725,0.00065045108596711
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1471,1000000.0000164405,24.756788510181337,12.063569960498764,13.118365950258443,4.375631997353636e-05,0.06847516843352035,0.000639010037865296
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1472,24.7556370226664,24.7556370226664,12.062465477235627,13.117464420721568,4.497530298816103e-05,0.06846702960744026,0.0006568899402534267
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1473,24.760860929595204,24.760860929595204,12.062754376071938,13.117318488642601,4.6086015471722386e-05,0.06879158329101277,0.0006699368333588458
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1474,1000000.0000035195,24.755361312503652,12.062455824195135,13.117489197933079,4.4960422849339314e-05,0.06844744130875781,0.0006568605340048942
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1475,1000000.0,24.757913044880976,12.063566411125832,13.118819751949934,4.4223042000627545e-05,0.06833714803033614,0.0006471303423578068
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1476,1000000.0000204053,24.755971004503934,12.063159561761438,13.11788201059733,4.4724691218204284e-05,0.06848770424749523,0.0006530324196089546
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1477,24.75649801841267,24.75649801841267,12.061584601642355,13.117034682790372,4.6137454110126424e-05,0.06842801459459699,0.0006742480310654723
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1478,24.755899256624556,24.755899256624556,12.06185029118633,13.116843395593929,4.567769725754442e-05,0.06857892160880073,0.0006660603022909389
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1479,24.756864432386216,24.756864432386216,12.062073146745092,13.117744865167438,4.498359066800289e-05,0.06819059641136589,0.0006596743984556954
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1480,1000000.000001847,24.757144237957846,12.06160884430703,13.116449785510493,4.570541466963559e-05,0.06870555909547513,0.0006652360488926681
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1481,1000000.0,24.75684428812221,12.06395582715865,13.118415670895885,4.4236973868328734e-05,0.06855493186792684,0.0006452777745232481
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1482,1000000.0000434463,24.758069002447158,12.061653696157736,13.116806609139163,4.5933210343658306e-05,0.06859545864471833,0.000669624655205874
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1483,24.754982140128803,24.754982140128803,12.06154054558001,13.117710660512296,4.4711785701093934e-05,0.06801176372668262,0.0006574125305848001
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1484,24.758679105401875,24.758679105401875,12.060631006233159,13.117448536378184,4.59481198996794e-05,0.06789677440529258,0.0006767349451006869
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1485,24.755096343778302,24.755096343778302,12.061574961463238,13.117956401353645,4.473105295821451e-05,0.06791650250479704,0.0006586183226242413
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1486,24.758621941554512,24.758621941554512,12.062476099366519,13.119228168329254,4.3891705789708304e-05,0.06763946079580312,0.00064890679602271
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1487,24.755935040692762,24.755935040692762,12.06079184647784,13.11719074646986,4.5257288595483385e-05,0.06804869049652067,0.0006650721456248654
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1488,24.756141211521978,24.756141211521978,12.061739007817796,13.117512478369349,4.5089002760843605e-05,0.06820767814852742,0.0006610546493410736
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1489,24.754911684874518,24.754911684874518,12.06185630644299,13.117760051120705,4.4344420500118396e-05,0.06807263244120025,0.0006514280248883015
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1490,1000000.0,24.755106039322257,12.063202705660135,13.12075023518767,4.310971418291815e-05,0.06781618386702563,0.0006356847543566877
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1491,24.75545740919186,24.75545740919186,12.06256161129625,13.118255063673697,4.395423655667742e-05,0.06811608658127305,0.0006452842311226027
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1492,24.75895813687735,24.75895813687735,12.061399654462873,13.117498209149447,4.513027398019051e-05,0.0681233168038473,0.0006624791055041782
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1493,1000000.0000146696,24.756008800580975,12.061896121610937,13.117300743625481,4.452461446229884e-05,0.068316886380291,0.000651736588439486
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1494,1000000.0,24.75718605631061,12.063707147510963,13.122792029929055,4.2926595377989635e-05,0.06762969784330022,0.000634729959572667
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1495,1000000.0000094305,24.75478375954558,12.06195492947297,13.117602414933195,4.440966910029292e-05,0.06820016471454365,0.000651166595948449
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1496,1000000.0,24.755420978170456,12.059944462574663,13.11618478886606,4.5746199143958585e-05,0.06826868904008461,0.0006700904878530518
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1497,24.755533358582007,24.755533358582007,12.062132928369934,13.118523755862933,4.375801946287784e-05,0.06788319451148409,0.0006446075465036507
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1498,24.75347074259136,24.75347074259136,12.061310613956248,13.11770760448258,4.463610715525605e-05,0.06794154455904419,0.0006569781044124675
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1499,24.755672157620786,24.755672157620786,12.061752907440887,13.118316798593694,4.442780494320391e-05,0.06783375921050565,0.0006549512434558282
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1500,24.75477697470549,24.75477697470549,12.060731321751264,13.117427199762906,4.506390029456001e-05,0.06791625668304942,0.000663521555742737
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1501,24.753916974551544,24.753916974551544,12.060975234958777,13.117645631797185,4.501039394822247e-05,0.067831134905582,0.0006635653967882888
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1502,24.753350966336473,24.753350966336473,12.062133481105617,13.117966935221709,4.378680487968459e-05,0.06801905689612783,0.000643743193125297
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1503,24.756891649147228,24.756891649147228,12.061601731719067,13.118277805908274,4.449663383707343e-05,0.06771380012294895,0.0006571279968969432
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1504,1000000.0000377649,24.754175273211388,12.061902421448316,13.117717738916443,4.369747694204353e-05,0.06804034535788277,0.0006422289115700526
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1505,24.753806184118616,24.753806184118616,12.060861388511661,13.117587847899495,4.4767120920238795e-05,0.06779549966488692,0.0006603258496732471
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1506,24.753364192573894,24.753364192573894,12.062098057541103,13.117981141308643,4.3979333868662304e-05,0.06802173821029404,0.0006465482215802405
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1507,24.754777076413685,24.754777076413685,12.061467811460995,13.117269900548527,4.5483709756778454e-05,0.06828840315677344,0.0006660532045588912
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1508,24.75409752623262,24.75409752623262,12.062048081306681,13.117890703098308,4.384063797339955e-05,0.06801625777237656,0.0006445611594821459
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1509,24.753722485606353,24.753722485606353,12.06411424773381,13.121344826873404,4.277157960832991e-05,0.0678990424592303,0.000629929054360552
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1510,24.75433417724608,24.75433417724608,12.06165053165465,13.117896992768037,4.36767799918816e-05,0.06789831983070782,0.0006432674637720308
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1511,24.754912275169133,24.754912275169133,12.06302116191289,13.118229337882166,4.364142084250413e-05,0.06820744614716638,0.0006398336737068579
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1512,24.75350959637852,24.75350959637852,12.062941708301018,13.118762100066984,4.299379768927892e-05,0.06795418669648427,0.0006326879884724348
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1513,1000000.0,24.75665995188882,12.061601737156233,13.11732863439152,4.4381207837715016e-05,0.06817243993563268,0.0006510139270300291
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1514,24.75366773199696,24.75366773199696,12.061936218415994,13.117625466626173,4.380538920427012e-05,0.0681695739273825,0.0006425944403134121
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1515,1000000.0,24.755993033391366,12.062416473242767,13.118211385416174,4.34705896811349e-05,0.06801801690746616,0.0006391040441575009
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1516,24.755122519511062,24.755122519511062,12.062015001054043,13.117706127846468,4.4083053164873076e-05,0.06811627867054156,0.0006471735395013263
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1517,24.755728533895507,24.755728533895507,12.061866964666134,13.117438804335668,4.4610591781636276e-05,0.06827657034386116,0.000653380677397298
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1518,24.754167628784135,24.754167628784135,12.061812084175582,13.117330444144981,4.412169430981865e-05,0.06822400304912091,0.0006467180513880323
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1519,1000000.0,24.75329113460468,12.061766457025321,13.119094162291647,4.32086734726734e-05,0.0675764300024006,0.0006394045005209426
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1520,1000000.0000007182,24.74814262305658,12.06190709138352,13.117899627479444,4.327560806653114e-05,0.06796252517003927,0.0006367569179964614
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1521,24.7544406329661,24.7544406329661,12.063258554624348,13.122095998095343,4.2942369415211986e-05,0.06757600668437215,0.000635467698110415
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1522,1000000.0000024873,24.754353003334664,12.062225940012533,13.117821641032823,4.389147854184085e-05,0.06809716750874004,0.000644541911911498
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1523,24.754109693474064,24.754109693474064,12.06287363396925,13.120721137803184,4.354718736140755e-05,0.06752019283731187,0.0006449505774714441
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1524,24.755197034730884,24.755197034730884,12.062084520510096,13.117756058745055,4.3992586475444186e-05,0.06811997581390487,0.000645810365459118
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1525,1000000.0,24.754527987124874,12.061646174946185,13.11769940734306,4.368136599546355e-05,0.06797936332604497,0.0006425680362135413
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,1526,24.754148061329662,24.754148061329662,12.06131267360627,13.117507936895919,4.488566153873454e-05,0.06805655489756003,0.000659534729700868
