run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5079,33.0698294665558,33.0698294665558,17.94326077721946,22.36288904097363,0.0009825032995153117,0.021066224646947754,0.046638793423180586
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5080,33.06899372949601,33.06899372949601,17.94465436968041,22.364047014969877,0.0009819252338441925,0.02105719215888251,0.04663134697329478
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5081,33.068692751473,33.068692751473,17.947607834195512,22.367031563807885,0.0009811582955126792,0.02104060607260578,0.04663165557717071
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5082,33.06896130607137,33.06896130607137,17.95119396179044,22.370423025595546,0.000980018637881191,0.021019248206679175,0.04662481874921558
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5083,33.06870850507075,33.06870850507075,17.94688047369035,22.366325038466826,0.0009813650000789242,0.02104486755819072,0.04663203497790482
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5084,33.069120180842276,33.069120180842276,17.944989873572386,22.36444708511298,0.0009819030082293184,0.021055695480983544,0.04663360605286699
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5085,33.06867791077798,33.06867791077798,17.948425246746755,22.36785264101445,0.0009809415142422848,0.021035957657930378,0.04663165472157518
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5086,33.06884565381169,33.06884565381169,17.950098829607946,22.369662839622233,0.0009805726962761965,0.0210271734333367,0.04663359530395019
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5087,33.06866417340338,33.06866417340338,17.95027038160473,22.36970985099639,0.0009804349595706613,0.021025492794059526,0.04663077194783611
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5088,33.06886510808825,33.06886510808825,17.951444577363386,22.370762518323566,0.0009800407118682164,0.021018247165722787,0.04662808959000622
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5089,33.068545822125586,33.068545822125586,17.94957136913519,22.36905937972311,0.0009806591264934258,0.02102972885669863,0.046632038538198035
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5090,33.068920339350484,33.068920339350484,17.950754643801197,22.37012149653925,0.000980293932300279,0.02102241962302884,0.04663088026396466
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5091,33.06841551335994,33.06841551335994,17.95031976214169,22.369698979114784,0.0009803672148182296,0.021024899533722382,0.04662886560983529
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5092,1000000.0,33.06826144371874,17.952367726862928,22.371388811780694,0.0009795483679319065,0.02101150302284188,0.0466196238730293
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5093,33.068442473621005,33.068442473621005,17.949038314742058,22.368591483564146,0.00098085966266122,0.021033107250275896,0.04663408268639689
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5094,33.068580185483384,33.068580185483384,17.955550992308602,22.374844596899255,0.0009788723779927603,0.02099474016963935,0.04662464836827631
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5095,33.0684598681549,33.0684598681549,17.950231629767003,22.369570341908744,0.000980380458679778,0.021025209472481914,0.046628808144000354
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5096,33.06847623853555,33.06847623853555,17.954630281893582,22.374132635013535,0.0009792326848634546,0.02100094887471522,0.04662802098634857
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5097,33.0683795968669,33.0683795968669,17.95124643129345,22.370592509521714,0.0009801005291469617,0.021019462750679327,0.046628238826669624
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5098,33.068534304958526,33.068534304958526,17.95236604224671,22.37202474773865,0.0009800387331651429,0.02101471209553059,0.04663583915449299
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5099,33.06838432670216,33.06838432670216,17.951398400936174,22.370728734779203,0.0009800441149815336,0.021018502565057644,0.046627684914662515
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5100,33.06852498234866,33.06852498234866,17.94713545500108,22.366568664558578,0.0009812863859734629,0.021043251251543018,0.046631880893476904
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5101,33.068347183692545,33.068347183692545,17.95124728320302,22.37059136247586,0.00098008633663862,0.021019427277486603,0.046627642309187305
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5102,33.06875844661867,33.06875844661867,17.948341378205754,22.367918560164235,0.000981039832106766,0.021037116324868176,0.0466337599201783
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5103,33.06839043770132,33.06839043770132,17.951258393874987,22.370696198870053,0.0009801457756203591,0.02101983120271625,0.04662957405165564
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5104,33.06853511409197,33.06853511409197,17.948787320285966,22.36849740083544,0.0009810437272412928,0.021035197721953995,0.046638198518923264
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5105,33.06836384004048,33.06836384004048,17.951809646323795,22.371233032094644,0.0009799874951645683,0.021016601902128177,0.046629207696289525
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5106,33.06825678235691,33.06825678235691,17.95128873459892,22.370636526384132,0.0009800232117942386,0.021019198909575088,0.04662514570656633
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5107,33.068754157572315,33.068754157572315,17.950982613288986,22.370395113557976,0.0009801202287735907,0.021021203009181214,0.046625315798792
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5108,1000000.0000021745,33.06822773122988,17.951652078805047,22.371009209326456,0.0009799186467313607,0.02101717412460438,0.04662466233194452
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5109,33.06840068699506,33.06840068699506,17.950565735621666,22.369895429069864,0.0009802315024987891,0.021023229731785387,0.04662611382763706
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5110,33.068258495969985,33.068258495969985,17.951227721263514,22.370505025637193,0.0009799816966557775,0.021019193661314866,0.04662318224220949
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5111,1000000.0,33.067874549505035,17.95494079570631,22.374086565885495,0.00097885189314483,0.020997448266644413,0.046617659475308215
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5112,1000000.0000023119,33.06819948778291,17.952653896868355,22.37198795652593,0.0009795915734880012,0.02101135407169508,0.046622010658876736
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5113,33.068465220865626,33.068465220865626,17.952235929350564,22.3715134641496,0.0009797668384521488,0.02101344672506237,0.046625708351005456
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5114,1000000.0000010597,33.06830032226502,17.950461235406763,22.369764768872738,0.0009802231739869524,0.02102364311888782,0.046624800870326395
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5115,33.06825721138447,33.06825721138447,17.95049288502026,22.36989708110274,0.0009802566754022399,0.021024006904434733,0.04662558758936993
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5116,33.06823719677665,33.06823719677665,17.951778640473563,22.37110276167585,0.0009798748441583952,0.02101628387744652,0.046624553126156675
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5117,33.068537450743676,33.068537450743676,17.950488049753584,22.36997532576637,0.00098038452208617,0.02102443940443128,0.046630709301078266
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5118,33.06821120949384,33.06821120949384,17.952076954836617,22.37142523528112,0.0009798158948787616,0.021014707960607414,0.04662524441050766
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5119,1000000.0,33.06827334080991,17.947170684731393,22.366627132686453,0.0009812854464505262,0.021043209033612807,0.04663192980134808
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5120,33.068175015947176,33.068175015947176,17.95183587339103,22.371300400142324,0.000979957933358222,0.021016664759721734,0.04662766164669017
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5121,33.06832883635723,33.06832883635723,17.95397383069658,22.373310140093615,0.0009792773790184795,0.02100382974907475,0.04662375341628439
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5122,33.068164978349174,33.068164978349174,17.95097377942601,22.370527809280663,0.0009802563985295979,0.02102205120309053,0.04662991204138475
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5123,1000000.0,33.06833162224848,17.95165023209413,22.371149557124813,0.000979988760681306,0.02101798211118414,0.04662620586016352
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5124,33.068120488726464,33.068120488726464,17.950676389766098,22.370287625141255,0.0009803833895741434,0.021024015211439113,0.04663159628236567
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5125,33.06846692493017,33.06846692493017,17.95392914524643,22.37346319645958,0.0009794837673772474,0.021005179035806856,0.046630584091073575
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5126,33.06819788480153,33.06819788480153,17.950896207930416,22.370533314573883,0.0009803336903730583,0.021022883814962832,0.04663174182008823
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5127,33.06823477746053,33.06823477746053,17.94923465623003,22.36901113372283,0.0009809145974012073,0.021032987905286554,0.04663695913383084
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5128,33.068112885607896,33.068112885607896,17.94822680399723,22.368003465714974,0.000981200477024722,0.021038790803670483,0.04663768398959218
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5129,33.068454139610644,33.068454139610644,17.94748127806937,22.367185424925747,0.0009813536373764523,0.021042680847615285,0.04663634089606347
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5130,1000000.0000025415,33.068016045194526,17.94887409218444,22.368762063973556,0.000981100192811862,0.021035661046443395,0.04663985555983949
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5131,33.06832370487197,33.06832370487197,17.945881928560347,22.365812154847703,0.000981963632656612,0.021052881907034856,0.04664271794202613
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5132,33.06816053442773,33.06816053442773,17.94878428977957,22.368594807138447,0.0009810612239970933,0.021035765462789964,0.04663777154829409
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5133,33.068245125318455,33.068245125318455,17.94901282492247,22.368800478024433,0.0009810197520165155,0.021034353503599335,0.04663893054039652
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5134,33.06816120607775,33.06816120607775,17.94829941435981,22.368091806478674,0.0009811992566370574,0.021038449732414616,0.046638382063165625
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5135,33.06826930730715,33.06826930730715,17.94810586887307,22.36790202117089,0.0009812693919631942,0.02103956785663908,0.04663923701520098
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5136,1000000.0000003721,33.06802974292931,17.949211297981293,22.368938636645524,0.0009808904876856422,0.02103292811462465,0.046635945425192976
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5137,33.06829097523543,33.06829097523543,17.94827147904802,22.367880829797308,0.0009810731637586415,0.021037684489097118,0.046634084861719806
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5138,33.068138722255384,33.068138722255384,17.94746854058647,22.367287526696465,0.0009814462936784186,0.021043334406307554,0.04663929559491478
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5139,1000000.0,33.068111483117214,17.94948127200452,22.369499807768303,0.0009810456512283174,0.021032842013056354,0.04664351354036336
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5140,1000000.0000006249,33.068139549284076,17.948336574087104,22.368110775414497,0.0009811480122488396,0.021038193661635344,0.04663651395309824
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5141,33.068616720869414,33.068616720869414,17.94456115650135,22.364318893967077,0.0009822259542486876,0.021059452924903282,0.04664062061589374
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5142,33.068301655567254,33.068301655567254,17.947545954526472,22.367370327551143,0.000981433245833997,0.021042901136232372,0.046639635831588463
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5143,33.0682464069358,33.0682464069358,17.949137298574147,22.36891664506693,0.0009808852785630209,0.021033579825955877,0.04663425278433051
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5144,1000000.0000015678,33.06794677268422,17.94808102171137,22.367794296665103,0.0009811863330299825,0.02103931708058674,0.0466358451308924
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5145,33.068287841675726,33.068287841675726,17.946454575636892,22.366137508707972,0.0009816615421587454,0.021048411373362122,0.04663827234966958
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5146,33.06818244715358,33.06818244715358,17.946622480863834,22.366541730513227,0.0009817607326168536,0.021048604564178616,0.04664255673688006
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5147,1000000.0,33.06819933510579,17.946297947358858,22.365786573406847,0.00098156055602943,0.021048281108696915,0.04663376315436324
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5148,1000000.0000004311,33.068092694423825,17.94731310431698,22.367200106966248,0.0009815617272815008,0.021044566820263413,0.04664204949737306
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5149,33.068247023566315,33.068247023566315,17.94831650118576,22.36823314975462,0.0009813658636883286,0.021038969896708504,0.04664514795669064
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5150,33.0682434195388,33.0682434195388,17.94874379259528,22.368518628726328,0.0009810454681990135,0.021035833190978556,0.046636872392568
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5151,33.0680777965393,33.0680777965393,17.951320077533765,22.37103198067146,0.000980326995540973,0.021020945494053693,0.04663572320371047
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5152,33.06851571126171,33.06851571126171,17.951536769761628,22.371291606028894,0.0009803179823236737,0.0210198570738465,0.04663770923273369
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5153,33.06807491948473,33.06807491948473,17.951083112525215,22.370820426272424,0.0009804266400674298,0.02102242834413758,0.04663717359468782
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5154,33.068147817210644,33.068147817210644,17.95248873061552,22.372304758233494,0.0009800777907001184,0.021014829664167695,0.04663743681783181
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5155,33.06805635423429,33.06805635423429,17.95090034311849,22.37060282328056,0.0009804446915779208,0.021023300775775956,0.046636096873409895
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5156,33.06811134390354,33.06811134390354,17.9537638865623,22.373362099497648,0.0009795599489438149,0.021006389394915687,0.04663152389153103
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5157,33.0680507954783,33.0680507954783,17.950458554418482,22.3700736154052,0.0009804973458139331,0.021025375880158084,0.04663399843135461
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5158,33.06832214944618,33.06832214944618,17.946134248210566,22.36586190166046,0.0009818120903378551,0.021050543702621022,0.046640699841667695
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5159,33.06808171129659,33.06808171129659,17.950899236893385,22.37055369180945,0.0009804205697174942,0.0210230838808662,0.0466354306187118
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5160,33.06817498327367,33.06817498327367,17.950908132327097,22.37049596706259,0.000980293237230047,0.02102271155301543,0.04663019966562956
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5161,33.06814682114629,33.06814682114629,17.951350310257688,22.37104773826322,0.000980305403252809,0.021020731264210175,0.046635171295009784
bfo-c46fff4d57e9e9a29c051d9c2c58b8783c712530624dc971b9149809436d7657,5162,33.067926505600276,33.067926505600276,17.950808191811824,22.370235506585676,0.000980229250128109,0.021022455142558752,0.046627724663029065
