run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,407,1000000.0000027474,41.79123458466811,15.796514418844815,20.619200162247996,0.0016170324611239901,0.018515377011628753,0.08733456845671562
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,408,1000000.0,41.79337667701114,15.796303617394347,20.617497688361915,0.0016187327787759575,0.018507554106199333,0.08746335520552351
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,409,41.7771296470373,41.7771296470373,15.80531348625534,20.634475623499988,0.0016023265051991573,0.01834255462420747,0.087355689435129
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,410,41.76129152919659,41.76129152919659,15.80884729471196,20.641042099501473,0.0015784213214190676,0.01819151998875506,0.0867668739277837
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,411,1000000.0,41.76097039009552,15.803844909623823,20.632342848702496,0.0015821438551016091,0.018281626263761223,0.0865428399134171
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,412,41.762662163279494,41.762662163279494,15.804249782941149,20.633425000379972,0.0015744590566561167,0.018221917722864713,0.08640468476490257
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,413,41.76066382480608,41.76066382480608,15.808570817620186,20.64011534480493,0.0015858408672964155,0.018256670668725297,0.08686363993042007
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,414,41.75450177937732,41.75450177937732,15.820929719352295,20.662222044128914,0.0015835897908384143,0.018099676093133194,0.08749271438283969
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,415,41.76111432884735,41.76111432884735,15.827247714020332,20.675478120318438,0.001578642226889554,0.018002462396667047,0.08769034991467732
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,416,41.75812630126618,41.75812630126618,15.811974093584103,20.645455764247505,0.0015873101178765924,0.018199100449932788,0.08721915252039034
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,417,41.757203850395015,41.757203850395015,15.820876972584989,20.66145633838022,0.0015821475885562295,0.018077666715501147,0.08751945776274199
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,418,41.75653274852488,41.75653274852488,15.816444123485232,20.654415857222418,0.0015894628746289097,0.018165851534945657,0.0874972952174171
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,419,41.69737991281809,41.69737991281809,15.770038701643072,20.56544137632585,0.0015770166580853814,0.01857866616874618,0.0848832011814877
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,420,41.59617315070898,41.59617315070898,15.710537506401298,20.45329863113373,0.0015553125239623543,0.019111594455347224,0.08138057384988065
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,421,1000000.0,41.52643431586294,15.62934131576694,20.303257268884135,0.0015106536228082649,0.01983447032846485,0.07616304331758712
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,422,41.59722103985327,41.59722103985327,15.709869268539338,20.45218407685792,0.0015610556143611635,0.019150017367960095,0.08151719052604968
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,423,41.60408226710862,41.60408226710862,15.704730500110541,20.442808081795633,0.0015614514984394429,0.019165626883280235,0.08147145449239787
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,424,1000000.000022244,41.60292915283617,15.70593060304494,20.445488423929557,0.0015587301944098753,0.019158625532053997,0.08135918684782414
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,425,1000000.0,41.58427450911348,15.724484254536014,20.478258821344273,0.0015588747640399615,0.018987733480718486,0.08209904387076822
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,426,1000000.0000334926,41.59313737362222,15.713232581201199,20.458186840650836,0.0015500718385848384,0.019056018736218597,0.08134290063635971
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,427,41.59362447087981,41.59362447087981,15.721103311132175,20.472144871202424,0.0015519339178459064,0.019026143040608866,0.08156849838317215
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,428,1000000.0,41.598813204416096,15.726719728442747,20.481691250833183,0.0015565026538921368,0.018943949241882058,0.08216357814404174
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,429,1000000.0000988458,41.59199027395614,15.717745565254798,20.466184978528297,0.0015481903002385136,0.019021708577827937,0.08139070651324737
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,430,1000000.0,41.61465073362658,15.698067829458967,20.43193042727354,0.0015620249214403571,0.019321243614704477,0.08084494728132172
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,431,1000000.0000956533,41.60119289791231,15.71519024123765,20.460226431108733,0.001565501581895938,0.019167860591673108,0.08167325583409253
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,432,1000000.0,41.60180241507878,15.717859660518853,20.467438403195132,0.0015483149052158717,0.019048523626811878,0.08128267237658937
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,433,1000000.0000052109,41.59489777613848,15.720168088225092,20.469502487255614,0.0015499699732599756,0.01900099769419919,0.08157308359303499
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,434,41.593257592761816,41.593257592761816,15.722115908647242,20.476090894554865,0.0015551066879854105,0.019026318075009496,0.0817345049028691
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,435,41.58505061838585,41.58505061838585,15.73373735401567,20.498118569472943,0.001547697674197193,0.018909060658861138,0.08184952717214503
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,436,41.59621980467368,41.59621980467368,15.711900022202453,20.458251490385372,0.0015592391564809313,0.01916529544912663,0.08135742861986438
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,437,41.58309751648828,41.58309751648828,15.737086805629806,20.504890529687625,0.001553212899462424,0.018895195379012557,0.08220147335378297
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,438,41.5841972506705,41.5841972506705,15.727485619849988,20.48752277002686,0.0015431303125702303,0.01893409307663522,0.08150009120185756
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,439,41.58045294328244,41.58045294328244,15.742317542112334,20.51397858811253,0.0015529807734758958,0.018830489763574577,0.08247160817239915
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,440,41.58353046244291,41.58353046244291,15.736579220478427,20.5038562425326,0.0015480340021135825,0.018875179348406202,0.08201426717803859
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,441,41.58269008576549,41.58269008576549,15.74068745243741,20.51012441122338,0.0015555209629801643,0.01885970789421568,0.08247852892023033
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,442,41.57953139006718,41.57953139006718,15.741461850945468,20.513392366146277,0.0015566186719778675,0.018860194389146073,0.0825346038253822
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,443,41.57832764313949,41.57832764313949,15.7629288365796,20.55234168756337,0.001544844632466817,0.01864032894134425,0.08287646839967247
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,444,41.590110605076966,41.590110605076966,15.79480957340938,20.61285884950982,0.0015394114254411696,0.018319813552577863,0.0840298631327802
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,445,41.576295301879725,41.576295301879725,15.762055156004614,20.54970710091802,0.001541840830052974,0.01863729124682287,0.08272880482649614
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,446,41.59137784558109,41.59137784558109,15.740464459281053,20.51333309538758,0.0015585533387006975,0.018920185086131688,0.08237516343553647
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,447,41.570407509348954,41.570407509348954,15.770672565556753,20.56557524269027,0.00153662443978693,0.01854391141651147,0.08286409513468243
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,448,41.56920914145091,41.56920914145091,15.778614525181135,20.580774929502525,0.0015318958506295784,0.018433194127347834,0.08310528495746859
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,449,41.58465180790516,41.58465180790516,15.801180847278058,20.623036631851484,0.0015179471796841878,0.01812538150901579,0.0837470471410018
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,450,1000000.0000266245,41.568523084173805,15.781930092620623,20.58651941151898,0.0015204545585828248,0.018308003149599454,0.0830486288514807
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,451,1000000.0,41.59325555243955,15.800667366673988,20.623465809268268,0.0015459240571801627,0.01835152984822918,0.08423951953680503
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,452,1000000.0000294679,41.57760269368109,15.793358822499647,20.609219781494346,0.0015276008660111556,0.018244558965475402,0.0837291199475893
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,453,41.55461120595756,41.55461120595756,15.752159754540505,20.531006401278105,0.0015411439568937045,0.018798082891071276,0.08198410262493937
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,454,41.56208273179574,41.56208273179574,15.762045233487065,20.549102969627842,0.0015339597991109086,0.018691939021423742,0.08206531154166309
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,455,41.55538328379328,41.55538328379328,15.756759837056977,20.539552666898,0.0015482166071793821,0.018790928688473055,0.08239170255215256
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,456,41.55514307118068,41.55514307118068,15.738348325024969,20.5061884191231,0.0015578574160833394,0.018990495992853126,0.08203352964923205
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,457,41.555155913587555,41.555155913587555,15.74394931596833,20.516260833857366,0.0015393288078312996,0.018859701846054525,0.08161999698597193
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,458,41.55247675063851,41.55247675063851,15.739817540059583,20.506768806067942,0.001540721754206776,0.018895966955935203,0.08153706861361952
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,459,41.55872686895086,41.55872686895086,15.718620513079888,20.46710152277948,0.0015438265069005752,0.019137708384433308,0.08066935057680835
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,460,41.553095456534564,41.553095456534564,15.74631055187114,20.518680349599908,0.0015511425086144302,0.01890243554973327,0.08206045747561447
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,461,41.568444363801184,41.568444363801184,15.764183430339424,20.55298654381229,0.0015511631193317246,0.01867721958382595,0.0830510725844331
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,462,1000000.0000428152,41.55109857103294,15.744393618723835,20.514814106138676,0.001539929566388233,0.01883438874718418,0.08176158977383638
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,463,41.55317559821435,41.55317559821435,15.73872140720192,20.50394253234465,0.0015405504113677382,0.018941726508383966,0.08133104501777393
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,464,41.5528259484751,41.5528259484751,15.749013297092235,20.523422265142116,0.0015334210719166522,0.018762231450682378,0.08172914165073271
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,465,41.557138439834446,41.557138439834446,15.723920685182279,20.47979838623759,0.0015528099922663707,0.01911637029706796,0.081229332144949
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,466,41.550884553588986,41.550884553588986,15.744569123754818,20.51541592922759,0.001529770467459908,0.01878247838169388,0.08144667792887655
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,467,41.54939372957685,41.54939372957685,15.730654363948481,20.488599623153178,0.00152497986499365,0.01889924243896033,0.08068999960812931
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,468,41.553779981609374,41.553779981609374,15.739921541566252,20.50698040796129,0.0015178721169698069,0.01871915665876873,0.08108656520371502
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,469,41.55116454016779,41.55116454016779,15.726224985542995,20.481372005701783,0.0015211872060151435,0.018929808302023083,0.08035935608775129
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,470,41.56573752755128,41.56573752755128,15.738397552765743,20.504518154379184,0.001540921039291033,0.01897358223279517,0.08121402803038454
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,471,41.55024936975911,41.55024936975911,15.730702174853134,20.488863930465868,0.0015218368351319663,0.01886737043056744,0.08065972101053388
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,472,41.57154660414762,41.57154660414762,15.757169367304096,20.538496224540545,0.0015318745184110184,0.018651527315481385,0.08213131785403503
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,473,41.550949672095896,41.550949672095896,15.723998150279936,20.47599542901552,0.0015289083475903023,0.018991503504673077,0.08050486088234651
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,474,41.55453772154331,41.55453772154331,15.721879581684028,20.47460768721075,0.0015197218714418869,0.01896307920616829,0.08014109179840125
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,475,41.54717202522614,41.54717202522614,15.732360700679004,20.49110128497285,0.0015251312751556117,0.018867237384219276,0.0808349014801311
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,476,41.544345191727096,41.544345191727096,15.722478871803364,20.472277522822868,0.0015183323521408502,0.018945198704723658,0.08014338491800987
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,477,41.52867042431154,41.52867042431154,15.724025301020097,20.47420709486735,0.0015115354680507488,0.018894801070773896,0.07999742693183269
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,478,41.47959058423302,41.47959058423302,15.69441392522034,20.419851083198086,0.001502934606631027,0.019179534606183837,0.07836136994410975
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,479,41.49101975957052,41.49101975957052,15.696743028129244,20.425717252007033,0.001504053806220375,0.019142121062073757,0.07857299623918655
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,480,1000000.0000098913,41.482799034587124,15.690258576077785,20.412413659555227,0.0014981308140676296,0.01920152994543356,0.07802142945509974
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,481,1000000.0,41.4766276620947,15.696800538480824,20.424290090068837,0.0015127694392377176,0.01919353475824471,0.07881661498478791
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,482,41.474088018193505,41.474088018193505,15.70093374224809,20.431327486098173,0.0014973171348371824,0.01909765214500337,0.07840320493160381
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,483,41.46763430741126,41.46763430741126,15.71961889187046,20.466001836360128,0.0014931478239795213,0.018895349173599547,0.07902197573918017
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,484,41.46791110408238,41.46791110408238,15.722880064510926,20.471643259815732,0.001503706232957629,0.01891453471284702,0.07950003823970833
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,485,41.46936211398795,41.46936211398795,15.721710294797727,20.469496952554127,0.0014943688793954964,0.018895125626284506,0.07908753341743967
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,486,41.469484520220284,41.469484520220284,15.729713811374305,20.4839147222887,0.0014828493264890865,0.018774367073450603,0.07898265335325355
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,487,41.46547684652094,41.46547684652094,15.720032308349795,20.465954816292264,0.0014955415965009226,0.018893808549788005,0.07915511542100934
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,488,41.466992573579375,41.466992573579375,15.729234273386503,20.483138415172075,0.0014831986964801338,0.01876372660995313,0.07904606197435098
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,489,41.463771698716556,41.463771698716556,15.715877982784688,20.45828087671136,0.0014943434414811552,0.018947717991080117,0.07886667102521985
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,490,41.465364008740934,41.465364008740934,15.727650973530679,20.47866227887799,0.0014866974004806646,0.018785468919424175,0.07914081926075422
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,491,41.460092737078334,41.460092737078334,15.727983564529204,20.479882927621627,0.001491397993895237,0.018811558746577833,0.0792809364703257
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,492,41.46140582443868,41.46140582443868,15.728485399338275,20.48343940216629,0.0014929844401512114,0.0188294654089754,0.07928979435813159
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,493,41.4636215807145,41.4636215807145,15.728721658577157,20.48023777407959,0.0014989381050994595,0.01885453666474079,0.07950012942522058
