run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,415,17.662587695602568,39.30096205398552,14.208397410652509,17.662587695602568,0.0003586854375670065,0.030451567140376345,0.011778882706217714
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,416,17.709206838041325,39.11731167776769,14.239018699462221,17.709206838041325,0.0003804342546949445,0.029175175971118236,0.013039655872908968
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,417,17.665001447089768,39.940682361148184,14.177721684317534,17.665001447089768,0.0002559266898016854,0.03175723320425051,0.008058847197287678
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,418,17.68591890232636,39.5856658147127,14.19559436531665,17.68591890232636,0.00037672170693419467,0.031287761702106204,0.012040545134580043
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,419,17.68095875101133,38.861105680628725,14.243596773970063,17.68095875101133,0.0004096615940190434,0.02876286450592879,0.014242725856967453
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,420,17.538206640281075,39.71215996792902,14.112081255676436,17.538206640281075,0.00023703556237945412,0.0336902069114276,0.007035740771869599
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,421,17.40604357603883,38.144899695129595,14.148191286315326,17.40604357603883,0.00023564206435744994,0.029928509729115246,0.007873498095637255
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,422,17.33445744035274,38.50022482899144,14.091902928168613,17.33445744035274,0.0001264195172407811,0.031225164255871164,0.004048642185029046
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,423,17.26283128914972,38.17662320839626,14.062644561560314,17.26283128914972,0.0001329953613601514,0.03178784555611314,0.004183843196462712
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,424,17.24144782986413,37.24873410561715,14.106164307142555,17.24144782986413,0.00018108386330169265,0.02911969817040499,0.00621860371773126
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,425,17.334038648464986,36.75339595576877,14.198894227009253,17.334038648464986,0.00019505990200000193,0.025817209192482354,0.007555421678064294
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,426,1000000.0000504873,37.20987596847347,14.106048540514404,17.239479211426122,0.0001890578153671986,0.029197873134087313,0.006475054347245636
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,427,17.245861604668047,37.33002634362898,14.106484110288209,17.245861604668047,0.00016587160326710294,0.028960105010602828,0.00572758984148622
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,428,17.231602046155263,37.362852862549694,14.100392011343187,17.231602046155263,0.0001622357534061366,0.02933342903080629,0.005530746277080488
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,429,1000000.0,37.46029260959754,14.094366690719005,17.22889025984334,0.0001377482802096688,0.02996062874868651,0.0045976431724820774
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,430,17.180626184067307,37.45522982655696,14.054323520724298,17.180626184067307,0.00016707175685904446,0.031161116634165126,0.005361545891326197
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,431,17.12531632712902,37.51175637988432,14.019220677196472,17.12531632712902,0.0001399882705093593,0.03177713235158814,0.0044053147703985015
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,432,17.189135693232323,36.77532492018451,14.09064850772705,17.189135693232323,0.00024899105347771363,0.029092993601402228,0.008558454206847683
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,433,17.136133205134602,37.38160234794853,14.038147439896079,17.136133205134602,0.0001351394029228667,0.030924676940280626,0.004369953587028171
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,434,17.067075926717767,38.072524930765475,13.939046538276108,17.067075926717767,7.619517567299458e-05,0.03517093021902747,0.0021664248058975988
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,435,17.002298356797226,37.62479783891794,13.919614356465452,17.002298356797226,7.380828928685675e-05,0.03534326035587196,0.0020883271249929887
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,436,16.929135030605202,37.197577142508386,13.916508347027907,16.929135030605202,6.578208027944019e-05,0.03447501284165341,0.0019081089420207825
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,437,16.93412820023253,37.343203807919146,13.891459085533548,16.93412820023253,7.831498876037467e-05,0.03552786535114727,0.00220432575912827
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,438,16.94231362678365,37.33160374808406,13.917114967635985,16.94231362678365,5.7107122118307105e-05,0.034781514102773484,0.0016418814301633112
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,439,16.9073191932678,37.29001335357274,13.889608411123486,16.9073191932678,7.134448124221078e-05,0.035861664949000935,0.0019894358319300053
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,440,1000000.0,36.21634740431096,13.955339928807454,16.900284009018517,0.0001841702309953456,0.03265555809299913,0.005639782069283604
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,441,1000000.0005035854,37.487437884300455,13.886415289422049,16.92578067064913,6.100529782788608e-05,0.03611165699564765,0.001689351940710966
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,442,17.023335847571538,38.33116288994636,13.891590542890645,17.023335847571538,4.1815933377290603e-05,0.03745609927142861,0.0011163985089389077
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,443,16.88135615099276,36.95555267424176,13.899930780863542,16.88135615099276,8.509747379036817e-05,0.03476766834097343,0.0024476037034120417
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,444,16.912130004032004,36.06934285962245,13.984459992726737,16.912130004032004,0.00014517569092095415,0.031056277122827658,0.0046746005758122235
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,445,1000000.0003461328,37.214365340773725,13.902053442299302,16.910985262740027,8.3149377209562e-05,0.03502450325336533,0.002374034446914607
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,446,1000000.0,37.506841951853374,13.890129537798446,16.94312401436476,5.5312005194394714e-05,0.03626376881178244,0.0015252690772841935
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,447,1000000.0003526292,37.17280902346461,13.896223925953274,16.907311971053343,7.821875512361533e-05,0.035429435196007296,0.0022077336172841434
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,448,16.917490186328532,37.33978467210166,13.917754964195076,16.917490186328532,6.943325231892953e-05,0.034185628439481204,0.002031065552644357
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,449,16.864563677546553,36.60630193143635,13.923910588662176,16.864563677546553,7.706561812883239e-05,0.033361524680396104,0.00231001487093657
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,450,16.866320788466663,36.071557148022194,13.970468224993084,16.866320788466663,0.00010604085633951688,0.030717610216591702,0.0034521193410495307
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,451,16.870507434182652,36.615469000944,13.924316747328566,16.870507434182652,5.747303704231875e-05,0.03345548080848489,0.0017178960114583852
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,452,16.901475544841,36.37935964927386,13.986579096737106,16.901475544841,5.7033129274736214e-05,0.030846392667194678,0.001848940000539878
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,453,16.867987072703205,36.47079253269908,13.942154321575572,16.867987072703205,7.764538922754389e-05,0.0324288668380692,0.0023943293984109767
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,454,16.909634066050078,36.21113192947729,13.997030704345203,16.909634066050078,7.827405751751326e-05,0.02972745415294319,0.0026330562016782617
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,455,16.865191825565198,36.47336531541736,13.938464551233197,16.865191825565198,7.590311360954605e-05,0.032449207298098935,0.002339136143211514
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,456,16.852907304069735,36.46403760796516,13.92015971223032,16.852907304069735,6.892646890938163e-05,0.03329507836692727,0.0020701698956758665
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,457,16.869218047385157,36.27821489202268,13.94372950813842,16.869218047385157,7.601950629523308e-05,0.03243089272974653,0.0023440460590684214
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,458,16.871202165368224,36.45915358812226,13.943192851901234,16.871202165368224,5.846119858208359e-05,0.03240328657440705,0.0018041749699630083
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,459,16.875358361669452,36.02209979636382,13.977648691672634,16.875358361669452,4.860867226885044e-05,0.03028546392871215,0.0016050165975092414
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,460,16.874543822027164,36.823894498077266,13.902578461898793,16.874543822027164,5.541674965894727e-05,0.03442871046503696,0.0016096086350728725
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,461,16.943651193001184,36.193155304574105,14.002237844894765,16.943651193001184,8.987022093417167e-05,0.029380966336254956,0.0030587905076245006
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,462,16.86854329829756,36.96999097199077,13.898912579721388,16.86854329829756,3.911850350673175e-05,0.034308847726404336,0.0011401870391766573
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,463,16.878233133552804,36.77540658609862,13.919404769371386,16.878233133552804,4.933422803672656e-05,0.03340497936503253,0.0014768525224227007
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,464,1000000.0001521627,36.56918280964662,13.905256555104039,16.847815830448315,6.444365539234611e-05,0.03409934473243405,0.0018898795826727329
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,465,16.875268767510498,36.60110610371591,13.923019162914267,16.875268767510498,4.5891727786454134e-05,0.03446286658333507,0.0013316282809929
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,466,16.87849685669742,36.27698596618448,13.954015277197835,16.87849685669742,7.124323508439505e-05,0.03178418156222566,0.002241468289655916
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,467,16.931779251603096,36.36345207543307,13.979801881506377,16.931779251603096,9.710683019790513e-05,0.03142550984846263,0.0030900637942284873
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,468,1000000.0001627379,36.77379416741306,13.891807445931772,16.84542579554175,5.614810065223062e-05,0.03484601814553933,0.0016113204216826188
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,469,16.967320146618974,36.20815864140734,14.028968168529875,16.967320146618974,8.14270509801554e-05,0.029096573828184872,0.0027985099366331498
