run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,22,91.40878480781723,91.40878480781723,32.65792850479999,45.203181778498994,0.00011307121524626964,0.0023040888765154892,0.049074155254492206
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,23,91.40792424167338,91.40792424167338,32.656641281580434,45.20066178702409,0.00011318376520638775,0.0023005915087176043,0.04919768015203996
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,24,91.41158406391253,91.41158406391253,32.64848916423138,45.19793502342282,0.00011285072124231241,0.002310370888497629,0.04884528358808059
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,25,91.40307015324103,91.40307015324103,32.6347026226868,45.182507113802046,0.00011258078960591258,0.0023174325005640597,0.048579964930374704
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,26,91.39859568251406,91.39859568251406,32.63350447352298,45.181004699395224,0.00011356262634449411,0.0023175695877142694,0.04900074066664665
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,27,91.39867893170234,91.39867893170234,32.63387277595328,45.181567282874106,0.0001135319022105862,0.002316860610004142,0.049002474175769785
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,28,91.39878757581938,91.39878757581938,32.633884002685654,45.181759345966235,0.00011333459691603435,0.0023165429791360908,0.048924020808929804
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,29,91.39976715556742,91.39976715556742,32.630451241442806,45.17872847755628,0.00011271091517940415,0.0023175144917623224,0.0486343949865421
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,30,91.39909174641588,91.39909174641588,32.629992830986524,45.17819992335705,0.0001127732584423258,0.0023175181311890806,0.04866121948502888
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,31,91.39886606716506,91.39886606716506,32.62958500027706,45.178178217569354,0.00011402462251294393,0.0023181194399031534,0.04918841563992391
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,32,91.38394281789923,91.38394281789923,32.62494168007169,45.168376227094555,0.00011776281073715898,0.0023184808882977044,0.05079309099831478
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,33,91.40595396771616,91.40595396771616,32.661943842308574,45.20922512874726,0.00012280203338083836,0.002282322519961078,0.05380573179593066
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,34,91.383580633479,91.383580633479,32.62322903931653,45.16670341766296,0.00011775524010195838,0.0023190171297433285,0.05077808119295422
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,35,91.39672998937749,91.39672998937749,32.65307278513389,45.20146140281394,0.0001201828206475004,0.00229456615865944,0.052377143362785025
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,36,91.38443063343212,91.38443063343212,32.61291506307274,45.16255704039672,0.00011939004533552679,0.002321407358011255,0.05143002796278203
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,37,91.39442472477963,91.39442472477963,32.62859736050836,45.17468434010727,0.00011892439553572378,0.002305545380153115,0.05158189318651616
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,38,91.39437673314586,91.39437673314586,32.628117308590916,45.17461115212292,0.00011894181475961255,0.0023051208347094087,0.051598950028407836
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,39,91.22963438773081,91.22963438773081,32.478622706185924,45.468125209320476,0.00015066992370760515,0.002752321435495656,0.054742851530519554
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,40,91.44002345031049,91.44002345031049,31.64409685017052,45.258351377444114,0.00013666212551242843,0.002614913934496757,0.05226257113457511
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,41,94.29092184868983,94.29092184868983,27.632032084384303,37.38109613043667,0.00019464810050888828,0.0037785819400411535,0.05151353168928985
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,42,54.270427371617636,54.270427371617636,23.365667845985477,29.36896057949462,0.00038859782987330107,0.007749362278190199,0.05014578179768038
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,43,54.26780561373772,54.26780561373772,23.36467956533367,29.37286378497134,0.00038473415650405106,0.007784250811479867,0.04942468656542544
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,44,54.26847500773156,54.26847500773156,23.362307854466753,29.370903064464468,0.00038442166459706,0.007779966183401549,0.049411739785864155
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,45,54.26540833587205,54.26540833587205,23.360715933846134,29.36930173266422,0.0003833774324185542,0.007786994493689695,0.04923304270077881
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,46,54.26497330464944,54.26497330464944,23.360675717959765,29.369447312851257,0.0003819554352172498,0.00779015731010352,0.049030516331405656
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,47,54.26764897965805,54.26764897965805,23.36038389598718,29.369132794884425,0.0003819124047838815,0.007788602770672821,0.04903477761401996
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,48,54.27228487026848,54.27228487026848,23.361435734680505,29.370069272436293,0.00038352168203968753,0.00778662408933206,0.0492539099922809
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,49,54.285194623100814,54.285194623100814,23.36195652570451,29.37163718726343,0.0003943340828150264,0.007785738817157494,0.0506482547225999
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,50,54.281780099462296,54.281780099462296,23.363761176775014,29.373279890133396,0.0003913008294392724,0.007788769400852769,0.050239108298215894
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,51,54.2819516750623,54.2819516750623,23.363668750659084,29.373275395666326,0.000391591846657833,0.007788745314707929,0.05027662747148349
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,52,54.298508557689324,54.298508557689324,23.371186116724044,29.378836638543234,0.00039172326739566184,0.007781709902065034,0.05033897078220689
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,53,54.2995350979537,54.2995350979537,23.372119560346302,29.37949611851911,0.0003923323902129382,0.007774599004178909,0.05046336023273437
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,54,54.50444297751816,54.50444297751816,23.25552400023879,29.290377780515513,0.00039082511350651796,0.007425032280905063,0.05263615008268744
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,55,54.62784531899006,54.62784531899006,23.09597015860803,29.030943080902922,0.00043269392948300597,0.007868607525763734,0.05498989853875172
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,56,55.903556816267866,55.903556816267866,22.5354556103697,28.154583333596392,0.0004504056334686079,0.008977696215293866,0.050169400107493475
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,57,50.05638589516718,50.05638589516718,21.530556435811807,26.56226082093358,0.0004925188174624131,0.010184976974086418,0.04835738153513024
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,58,52.00145209116736,52.00145209116736,20.415762349458937,25.418754269540663,0.0006234264263648958,0.01288510251519745,0.048383505341116996
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,59,41.91319842872363,41.91319842872363,19.681834220052163,24.682772903958227,0.0007188673597921267,0.01475908779970658,0.04870676084780919
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,60,41.91317342782017,41.91317342782017,19.68387739259323,24.6813210693196,0.000718971185188552,0.014727791202696546,0.04881731247363921
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,61,41.91205755847176,41.91205755847176,19.684502603076794,24.680770118863585,0.0007201607114009397,0.01471897749391681,0.048927360049200036
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,62,41.91234102655653,41.91234102655653,19.68381543999516,24.680721564511966,0.0007186212495423057,0.01472264638896218,0.048810603104688315
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,63,41.91121760363883,41.91121760363883,19.684534611916014,24.680641237462552,0.0007223082378947089,0.014717405452143728,0.04907850369709682
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,64,41.91747060762337,41.91747060762337,19.685218821466187,24.681682580784845,0.0007187349355678872,0.014713656927329304,0.048848151014918746
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,65,41.91256537203992,41.91256537203992,19.68505679339433,24.681086951835965,0.0007217803006101662,0.014716907758499213,0.04904429058429943
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,66,41.905068464518195,41.905068464518195,19.683868529883114,24.680358958131315,0.0007138244194163718,0.014718845479422312,0.048497310499952886
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,67,41.910922628183485,41.910922628183485,19.68453749242542,24.680776795400984,0.0007198656719318937,0.014716434630928487,0.04891576594367518
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,68,41.928741811798204,41.928741811798204,19.687958377185122,24.682568773138104,0.0007283535158689213,0.014719451580912122,0.04948238131462961
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,69,41.8944711354533,41.8944711354533,19.684615108033384,24.680491898362092,0.0007167325556202107,0.01472030859416748,0.04869004960291365
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,70,41.896438625905,41.896438625905,19.685148398713263,24.680824566069976,0.0007202519826065411,0.014720095669187147,0.0489298438538147
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,71,41.88349273642434,41.88349273642434,19.68382193892781,24.680353637311388,0.0007279228153689774,0.01471927556539114,0.049453712048201204
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,72,41.88246073362015,41.88246073362015,19.684180927568775,24.68065265970921,0.0007283055948972767,0.014719070501828146,0.04948040671500414
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,73,41.88269645919874,41.88269645919874,19.68377923204966,24.680356826966342,0.0007277553638951889,0.014720045618025814,0.04943974922224407
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,74,41.881207244523964,41.881207244523964,19.684530681421542,24.680886507954533,0.0007274962024972829,0.01472016757026569,0.04942173375572192
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,75,41.881830996956204,41.881830996956204,19.683916641826187,24.68045951956889,0.0007273857149425791,0.01472016256597183,0.04941424469211063
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,76,41.88215823011556,41.88215823011556,19.68362829219504,24.680272164221147,0.0007236992706906941,0.014720547735952761,0.04916252327507934
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,77,41.88036469108721,41.88036469108721,19.685223602425108,24.681274690275295,0.0007228643922334945,0.014721269953120708,0.04910339899583576
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,78,41.876879611282064,41.876879611282064,19.68439222959295,24.679900530787307,0.00072159275902507,0.014731762671975504,0.048982105881855455
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,79,41.87705440753509,41.87705440753509,19.683996326901383,24.67982139883671,0.0007215910059632984,0.014734642183826153,0.04897241459689945
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,80,41.8549312198166,41.8549312198166,19.690453259433642,24.696264961000868,0.0007347772379094183,0.01485382466559402,0.04946720824107922
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,81,41.869373891328976,41.869373891328976,19.702813065287188,24.6750900562866,0.0007229873877846421,0.014619224756539206,0.04945456409795249
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,82,42.09835425350818,42.09835425350818,19.66087414096076,24.60093337263349,0.0007161633626090077,0.01445559426015304,0.04954229827708417
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,83,41.80910113197377,41.80910113197377,19.70317014696863,24.585085024205327,0.0007069147151935398,0.014256112061608098,0.04958678159505148
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,84,41.957386147237315,41.957386147237315,19.60031998260729,24.41011946329151,0.000724987001360318,0.01455086089740946,0.049824337300165514
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,85,41.58305745221444,41.58305745221444,19.16160303049255,23.919966297645214,0.0007530985684899189,0.015690946485771736,0.04799573876393084
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,86,42.149523958560934,42.149523958560934,19.082620531004814,23.85331415803685,0.0007716512579254023,0.016051036310185333,0.048074855916670246
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,87,37.260194474766884,37.260194474766884,18.510584049741727,23.196705822823496,0.00087142947547654,0.018444888458795543,0.047245039048256984
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,88,37.26819747273689,37.26819747273689,18.503931009529015,23.1906011522249,0.0008731065727732845,0.018477491804749304,0.047252439995609595
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,89,37.29408614221131,37.29408614221131,18.487795392218803,23.17586223087708,0.0008772138276121137,0.01855697029800808,0.047271392556266285
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,90,37.29999187606752,37.29999187606752,18.481742870640144,23.16964320332052,0.000878941050699638,0.018590245093570733,0.04727969137984156
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,91,35.745882743082646,35.745882743082646,18.422623142258225,23.090649927839806,0.0008971429218969731,0.01891789781885486,0.04742297111906481
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,92,35.74536677288299,35.74536677288299,18.42050493697425,23.090870476577113,0.0008983353083033583,0.018933790519643338,0.04744614172061098
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,93,35.74554024603078,35.74554024603078,18.420831615468128,23.091042924993793,0.0008981522889296037,0.018931584121321805,0.047442003964055734
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,94,35.745406346458395,35.745406346458395,18.42082274981137,23.091137402415246,0.0008978921436125209,0.018932545497675972,0.04742585426364035
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,95,35.74482872597729,35.74482872597729,18.421562754099174,23.090563754290848,0.0008997055826181249,0.018928425409136043,0.047531982358335556
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,96,35.74483495025912,35.74483495025912,18.421566856227724,23.090570415314005,0.0008997117670590749,0.01892839797313455,0.04753237798233392
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,97,35.74476503923862,35.74476503923862,18.42184699858493,23.090758117192774,0.000898583329961198,0.018928438969859785,0.04747265907093734
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,98,35.74483965606542,35.74483965606542,18.421561770029253,23.090534598766105,0.0008996400426148529,0.018928656090206365,0.04752794061699521
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,99,35.7442928997807,35.7442928997807,18.42172462342735,23.09068810971408,0.00089974985750122,0.01892780431082664,0.047535881221392705
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,100,35.73757900944203,35.73757900944203,18.420012647722253,23.08880967548265,0.0009036119018556969,0.018939306241857145,0.04771092934009661
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,101,35.737196824654234,35.737196824654234,18.420236689300868,23.089137899448666,0.0008984450570402888,0.018940124912119424,0.04743606819960258
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,102,35.73674407076791,35.73674407076791,18.42006880970679,23.089644217713737,0.0008983299748361997,0.018940942010534097,0.04742794599849306
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,103,35.73674591311882,35.73674591311882,18.42006654973011,23.08964298412109,0.0008983320838181895,0.018940972197058006,0.04742798175680351
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,104,35.73027626906487,35.73027626906487,18.423638833266835,23.091963959205966,0.0008980174263679789,0.018875940927293125,0.047574710570825976
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,105,35.72854010217974,35.72854010217974,18.424475942798296,23.089772274977893,0.0008973041437062069,0.018852313332442243,0.04759650064600134
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,106,37.15957032090046,37.15957032090046,18.18887044620502,22.84586731055477,0.0009725727826103357,0.020349320140618417,0.047793871042847484
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,107,34.771399889623886,34.771399889623886,17.811247756507473,22.29514123836761,0.0010540933332068298,0.02227525757752849,0.047321263493276505
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,108,33.31940392058257,33.31940392058257,17.852781633989732,22.274197906212823,0.0010277495051320153,0.02185782036027699,0.04701976172335014
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,109,33.298416171471004,33.298416171471004,17.852901347402028,22.273000473709622,0.0010274006307375272,0.021853089697878213,0.04701397582408134
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,110,33.29736087507672,33.29736087507672,17.853339874918344,22.27303847854391,0.0010273165343668777,0.021850062253354268,0.04701664107200296
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,111,33.29707786350508,33.29707786350508,17.85354855505871,22.27305535176163,0.0010272796008952763,0.02184854689429127,0.04701821159391111
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,112,33.29600238206127,33.29600238206127,17.85622044519622,22.272564298124177,0.0010252686844813255,0.02184027856723302,0.04694393806952338
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,113,33.300675199602686,33.300675199602686,17.859815818908363,22.277193982298595,0.001031140011644636,0.02179411733245458,0.047312767748988856
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,114,1000000.4208633369,33.2936496398103,17.855946302330686,22.27308622390158,0.0010264170219879964,0.02183123612052054,0.04701598280196343
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,115,1000000.266970682,33.29377430735219,17.856156842188817,22.273204746893512,0.0010267318090607948,0.021829199652315834,0.0470347894294819
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,116,1000000.4331785105,33.293776097252504,17.85615661483067,22.27320280736509,0.0010267352434602057,0.021829208165842034,0.04703492841608534
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,117,1000000.4295462699,33.29377591738697,17.856156589210208,22.273202970302854,0.0010267348797598408,0.021829207756643855,0.04703491263659569
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,118,33.29389676584335,33.29389676584335,17.85623568012223,22.273214969592058,0.0010266911599268512,0.02182880137707965,0.047033785419151874
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,119,1000000.2785663003,33.29392264182841,17.85620908243368,22.27319010519505,0.0010271443878401084,0.021829032584560832,0.04705404986964854
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,120,33.29882491885239,33.29882491885239,17.856218919178023,22.273463151988384,0.0010230857522864113,0.021827481715767386,0.04687145157690688
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,121,33.294870230694734,33.294870230694734,17.85570382154661,22.27274321989459,0.0010268382786226772,0.021829628470230972,0.04703874278130637
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,122,1000000.0861925666,33.29381229446625,17.856201379227556,22.273202560117614,0.001026776391802769,0.021828951076660684,0.04703736740243964
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,123,1000000.204697752,33.293812817894796,17.85619788478316,22.273200236241465,0.0010267534278469138,0.02182894308832357,0.04703633262006763
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,124,33.29531031992489,33.29531031992489,17.854988425803473,22.273085272515274,0.0010254805071346189,0.021839917702946837,0.04695441260734476
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,125,1000000.4666011401,33.29382637144981,17.855648472981994,22.27319725415646,0.001026136181924264,0.021834178482397402,0.04699678454820407
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,126,1000000.1065122439,33.293871981848724,17.855830638709165,22.273072630127015,0.0010266521652459082,0.021832098403074162,0.04702489638381925
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,127,1000000.0677384288,33.29348565992754,17.85595866507499,22.273122794575958,0.0010268369466557101,0.021834940112632796,0.04702723897381448
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,128,36.130248199439016,36.130248199439016,18.147907738089717,22.642441146341707,0.0009642083526407437,0.020380000387465905,0.04731149824873166
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,129,1000000.0203729011,33.29371370040402,17.856322750656993,22.27323413977091,0.0010270127051834267,0.021827625682966745,0.04705104989888384
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,130,1000000.0819005623,33.29374246251834,17.856449830533737,22.273288299588724,0.0010270706825572734,0.021826137412712436,0.047056914521167885
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,131,33.29389760060697,33.29389760060697,17.856098475096385,22.273185786360443,0.0010266688846853392,0.021830286144333987,0.04702956607610979
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,132,33.2962079031051,33.2962079031051,17.85570215288839,22.273359275363497,0.0010252197184150067,0.021839135123973993,0.046944153813562324
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,133,1000000.4658160221,33.29593989641023,17.855350420389524,22.2731426908725,0.0010249788474556959,0.021843769425740397,0.04692316731048602
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,134,33.29756570587995,33.29756570587995,17.85616017065899,22.273630290387526,0.0010245205141230734,0.021840669148199827,0.04690884272689591
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,135,33.29547234357297,33.29547234357297,17.856706569349036,22.273129911461474,0.0010274209077102607,0.021823902588620193,0.04707778104938925
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,136,33.29469779495477,33.29469779495477,17.855984430999822,22.27329175798581,0.0010258214069479076,0.021828105998641396,0.04699543822133518
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,137,33.29479142453225,33.29479142453225,17.855962783677157,22.27328306478059,0.0010256653076256388,0.021828283763350168,0.04698790425968979
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,138,1000000.4168199972,33.29376229023424,17.856112972138007,22.273129978706493,0.0010265189634483154,0.02182914977572587,0.04702514637513779
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,139,33.29440806287441,33.29440806287441,17.856587941010257,22.273449505255684,0.0010256897368189767,0.02182891708233242,0.046987660127635694
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,140,1000000.2394409705,33.293860571791285,17.856130099282172,22.273182172260515,0.0010270146371730306,0.021828942742084516,0.04704829955841268
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,141,33.293951894070716,33.293951894070716,17.85595688453735,22.272551844820867,0.001023195803282669,0.021825858213542243,0.04687998030921914
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,142,1000000.484594487,33.293462105982556,17.856190491133958,22.273077755258836,0.0010264224695486516,0.02182888180078783,0.04702130319435817
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,143,1000000.3418685446,33.293440230717266,17.856187443730672,22.273072878233734,0.001026404273917785,0.021828906951860336,0.04702041546016628
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,144,33.294031773938855,33.294031773938855,17.856262990632093,22.273222039218304,0.0010268928086678924,0.021828309548541466,0.04704408311529134
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,145,33.30039251962481,33.30039251962481,17.858024160306442,22.27368844874765,0.001029248285438145,0.021810536796592922,0.047190415120774404
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,146,33.299506235464975,33.299506235464975,17.858535731201684,22.274771010822022,0.001028440790561099,0.021801613257626428,0.04717269214934541
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,147,33.299192054892515,33.299192054892515,17.861071335536113,22.278777765118015,0.0010284624883374741,0.021764568715356543,0.04725397970380255
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,148,1000000.2525201055,33.372642460172585,17.795763727452794,22.229777638228864,0.0010494760925639085,0.022245020483434373,0.04717802320503332
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,149,1000000.2069649833,33.35241565226451,17.85314161357728,22.2698102931889,0.001026682429085677,0.021839650668141083,0.04701002065858889
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,150,1000000.2444962912,32.93146945775704,17.53300978538999,21.97189935001694,0.0011366743035007788,0.023831925213292894,0.04769544605933759
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,151,36.626517438154806,36.626517438154806,18.157415764113452,22.643682685486283,0.0009614018747460197,0.020286777096376416,0.047390567273386336
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,152,1000000.4998109194,33.293617960318436,17.85717935875642,22.273515116838553,0.0010273096178225456,0.021820302293144325,0.047080448475056824
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,153,1000000.197938282,33.29407095859361,17.856055086882144,22.27318666182141,0.001026949279370911,0.021830822230333218,0.047041255182042496
