run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1258,52.908849216172484,52.908849216172484,24.099845508224966,29.951598456227508,0.0003382267747431889,0.0066563434318308865,0.050812698925024755
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1259,52.908836046783335,52.908836046783335,24.09979324962109,29.95155791929956,0.0003382232352285878,0.006656364525582496,0.05081200615271142
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1260,52.908840315600116,52.908840315600116,24.100163274313545,29.95193911787431,0.00033819437134540207,0.006655803499515557,0.050811952511821835
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1261,52.90886228839547,52.90886228839547,24.10009667851892,29.951899247358806,0.00033820637265065417,0.006656117718172213,0.050811356855558515
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1262,52.908773199734014,52.908773199734014,24.099322528086997,29.9509858984354,0.0003382643815304546,0.006656493536222415,0.05081720273440255
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1263,52.90875972310397,52.90875972310397,24.099265816511952,29.9509519782767,0.00033828459876166026,0.006656693370206636,0.050818714329808355
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1264,52.90871718564666,52.90871718564666,24.099005170168788,29.950617843434912,0.0003383150978558775,0.006656813635031927,0.0508223778528922
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1265,52.90868023841533,52.90868023841533,24.099275662215813,29.9508830018923,0.0003382809755393785,0.006656330687703302,0.050820938954296284
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1266,52.90859943024715,52.90859943024715,24.098315005811273,29.94979543302732,0.00033836501002060536,0.00665735090261081,0.05082577364036931
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1267,52.90855341143965,52.90855341143965,24.09751832464601,29.948813221650987,0.0003384470971723691,0.006658065217192695,0.050832649746118265
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1268,52.90848752847085,52.90848752847085,24.096827503108962,29.947997984528183,0.00033850706331405104,0.006658908802562675,0.0508352154010244
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1269,52.908458098535505,52.908458098535505,24.096534357791512,29.947607056264573,0.000338548707663567,0.0066590084722550685,0.05084070835382459
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1270,52.90836291002422,52.90836291002422,24.09642459653615,29.94750576557508,0.0003385208534999758,0.006658826283850705,0.05083791633383984
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1271,52.90829543819091,52.90829543819091,24.096285553814518,29.947296381723326,0.00033851435841381115,0.006658513313482365,0.05083933041455016
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1272,52.90822731048147,52.90822731048147,24.09615619385514,29.94706751956003,0.00033851834681041155,0.006658309278640876,0.050841487327171954
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1273,52.908151038438334,52.908151038438334,24.096000144100607,29.946886285495246,0.0003385170400085492,0.006658432901458653,0.05084034712347867
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1274,52.90805690218915,52.90805690218915,24.09602343155154,29.946878308801235,0.0003384876652878817,0.006658102892566692,0.050838455150006706
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1275,52.907868764590404,52.907868764590404,24.095790752911363,29.946479539939354,0.0003384787560217937,0.006657658343503415,0.05084051156696609
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1276,52.90753822481217,52.90753822481217,24.09566688637435,29.946230083449667,0.00033841013221248644,0.0066569008183789075,0.05083598831428831
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1277,52.90715791163077,52.90715791163077,24.0950841639897,29.945291610325167,0.0003384128499274112,0.006656181072402657,0.05084189360931185
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1278,52.90662275614552,52.90662275614552,24.092120672572033,29.941361737393162,0.0003386017753077914,0.006656988566391413,0.0508641064846141
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1279,52.90592245489182,52.90592245489182,24.091204840137745,29.939765695462693,0.0003385992519378041,0.006655298580937777,0.050876643297060486
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1280,52.90547618984667,52.90547618984667,24.09533423863444,29.943985377326037,0.0003378761965488797,0.006645576809566638,0.05084226790705212
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1281,52.905445906220876,52.905445906220876,24.095848480776453,29.945183239574884,0.0003377317145233751,0.006646606436491253,0.050812654209395895
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1282,52.90486593622054,52.90486593622054,24.09430237910524,29.942770188582163,0.00033797283231984653,0.006646180081553443,0.050852193015036476
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1283,52.90472873109741,52.90472873109741,24.094417597338936,29.943091402061203,0.0003378775302779238,0.006646140158091373,0.05083815902777392
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1284,52.90433658761866,52.90433658761866,24.0927442985195,29.940657970121986,0.0003380717615542957,0.00664615872339757,0.050867241608920026
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1285,52.903825527227845,52.903825527227845,24.091041731040097,29.93806806809389,0.00033832409681124515,0.006647310705415362,0.050896386795282904
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1286,52.903309073250114,52.903309073250114,24.0897521154478,29.935523121305337,0.000338489491776219,0.006645924248460245,0.05093189135501231
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1287,52.90284466570604,52.90284466570604,24.093117228751442,29.93878908034934,0.00033813104030862805,0.006637392907565075,0.050943351556488055
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1288,52.902280732478985,52.902280732478985,24.094597230512424,29.940003819045213,0.00033790167613345477,0.006632377238513387,0.050947294458961394
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1289,52.902162269210834,52.902162269210834,24.093037353330956,29.93863608836622,0.0003378179059542564,0.00663358729533826,0.050925372790625256
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1290,52.90224164564517,52.90224164564517,24.091983401654133,29.93731377902357,0.0003378313289719854,0.006633864135311618,0.05092527101568627
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1291,52.902142573966444,52.902142573966444,24.09331503303644,29.938931741231517,0.00033780370151587053,0.0066332940820539536,0.05092548247329809
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1292,52.902084844832565,52.902084844832565,24.09333881297736,29.9388810364085,0.00033780553954822825,0.006633335636452085,0.05092544054184289
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1293,52.90207766380718,52.90207766380718,24.09305006117912,29.938600010091516,0.0003378382195013534,0.006634015106301783,0.05092515077037346
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1294,52.90209872882974,52.90209872882974,24.09260552852996,29.938116311214575,0.000337869269076219,0.006634346294113665,0.05092728870303229
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1295,52.902063717238484,52.902063717238484,24.093633591182968,29.939267033802334,0.0003377708126637328,0.006633209583949664,0.050921172984046026
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1296,52.902065256319716,52.902065256319716,24.092992815573474,29.93852259495879,0.00033783722782638955,0.006633601864414584,0.05092817367269052
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1297,52.90207387089906,52.90207387089906,24.093540380928825,29.939176836632864,0.00033777584672351634,0.0066333008409868955,0.05092123134781
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1298,52.902068874198584,52.902068874198584,24.093432998006428,29.939042686023136,0.0003377918013031348,0.006633476382865291,0.050922288978924146
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1299,52.90204105338015,52.90204105338015,24.093861759180218,29.939513242707473,0.0003377527777846941,0.006632944228907611,0.05092049113163116
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1300,52.90194290472117,52.90194290472117,24.095003296359472,29.940651703355027,0.000337668811573495,0.006631323131045872,0.05092027713031063
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1301,52.90185888516749,52.90185888516749,24.0964389076882,29.942203496927633,0.00033753175360696624,0.006629515260578322,0.05091348919792996
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1302,52.901790786233775,52.901790786233775,24.097218758306155,29.943038449367087,0.00033744924795589705,0.0066284952476279085,0.05090887680377497
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1303,52.90177708331065,52.90177708331065,24.097783028853346,29.94362673860623,0.0003374029721563954,0.006627749187155842,0.05090762529310267
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1304,52.90176399338928,52.90176399338928,24.098554058425297,29.94447193827813,0.00033731915236072683,0.006626567081480699,0.05090405759317436
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1305,52.90177664437495,52.90177664437495,24.099192604822132,29.945249965576323,0.000337254586416833,0.006625907089333589,0.05089938356662845
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1306,52.90177358505861,52.90177358505861,24.098723534095793,29.944663643248003,0.0003372921885118449,0.006626253678628176,0.05090239596466431
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1307,52.9017496081583,52.9017496081583,24.09962771831726,29.945585277363143,0.0003372267321848797,0.0066250578011615045,0.05090170415203882
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1308,52.901720953027684,52.901720953027684,24.099716980580073,29.94563497471144,0.0003372287686609281,0.006625208410577956,0.050900854397652025
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1309,52.90169041492301,52.90169041492301,24.100241365442432,29.946129140760334,0.00033719944254832735,0.006624576166592487,0.050901285466202754
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1310,52.90171425794861,52.90171425794861,24.10080163147877,29.946823379446933,0.0003371209395910266,0.00662405360152994,0.050893449822501845
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1311,52.90166330162398,52.90166330162398,24.09984423763211,29.945690433643776,0.000337235241553651,0.0066250206494048725,0.05090327402737151
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1312,52.90162610971177,52.90162610971177,24.099668648514935,29.945410744150088,0.00033728635274894345,0.006625178634480276,0.05090977486909717
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1313,52.90161611814897,52.90161611814897,24.100280908171925,29.946042737908158,0.0003372319916635081,0.006624309713476158,0.050908246481510454
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1314,52.901632232455825,52.901632232455825,24.100554602450586,29.94628357943215,0.00033723179165241665,0.006623944560242492,0.050911022667144895
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1315,52.90163139643144,52.90163139643144,24.100326144220166,29.946126623407398,0.0003372362494312114,0.0066244276202268295,0.050907983114119065
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1316,52.90157418126374,52.90157418126374,24.100160189012566,29.945875210475826,0.0003372370115023444,0.006624395860281754,0.05090834222699982
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1317,52.90153110530838,52.90153110530838,24.099917336059658,29.945537054320415,0.0003372665631967217,0.006624478549144446,0.050912167757004786
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1318,52.90148250473187,52.90148250473187,24.100181796044925,29.945753521906553,0.00033724024650981066,0.006623821384247729,0.050913245835977686
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1319,52.90145454344142,52.90145454344142,24.100249388340067,29.945780888057374,0.00033725624050929756,0.006623780849657189,0.05091597203532965
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1320,52.90146559921794,52.90146559921794,24.10085340455799,29.946333968439717,0.00033722603574381686,0.006622917836872447,0.05091804610142434
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1321,52.90144343747182,52.90144343747182,24.100134088725973,29.945646765397548,0.00033726264757954957,0.006623912783080822,0.05091592516752413
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1322,52.90143279822361,52.90143279822361,24.10023642191898,29.94574648046586,0.00033724809751372464,0.006623570867328439,0.05091635679135578
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1323,52.90139990279515,52.90139990279515,24.100973461111657,29.946540020747303,0.00033716427375175817,0.0066226268776176525,0.050910957235302645
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1324,52.90138389300624,52.90138389300624,24.101503233799814,29.947110287700426,0.0003370900828603443,0.006621779844762546,0.05090626550004732
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1325,52.90136963345334,52.90136963345334,24.10154525383372,29.947157540603534,0.0003370961120852856,0.006621853921951063,0.05090660652718893
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1326,52.901309022340584,52.901309022340584,24.101285428029712,29.946844463657936,0.0003371119026636732,0.006621863240424571,0.050908919502550574
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1327,52.90126669178505,52.90126669178505,24.100556463854243,29.946015797529636,0.0003372015964798149,0.006623099700743262,0.050912957937500655
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1328,52.90128332239325,52.90128332239325,24.1007567223304,29.946279547476298,0.00033717292848637503,0.006623070133250331,0.050908856723959284
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1329,52.90126377901744,52.90126377901744,24.10055429420206,29.945991812439583,0.0003372037139856914,0.006622979624950561,0.050914200719469754
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1330,52.90127295929247,52.90127295929247,24.10053635077578,29.945923970138494,0.00033720960941537183,0.0066230848361137325,0.05091428205428791
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1331,52.901264616455514,52.901264616455514,24.100507874966553,29.945896853377594,0.00033721242069766256,0.006622936107294095,0.050915849894169675
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1332,52.90116019863349,52.90116019863349,24.099127134096374,29.944336076493645,0.000337347721454759,0.006624518895796577,0.05092410886907041
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1333,52.90104931173127,52.90104931173127,24.097682577808374,29.942601300388084,0.00033750284722205943,0.0066257998471074735,0.05093767620665421
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1334,52.901023236952085,52.901023236952085,24.096344167727256,29.94105609038194,0.0003376261419302097,0.006626614199561654,0.05095002240398173
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1335,52.90101238788346,52.90101238788346,24.095953686935292,29.940589053692204,0.0003376708393837386,0.006626999095003005,0.05095380798201021
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1336,52.90103937016164,52.90103937016164,24.094923612627277,29.93940804053003,0.0003377870902926333,0.006628493564896287,0.05095985792028426
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1337,52.9010029836666,52.9010029836666,24.095801815589518,29.940467833452566,0.0003376725743502496,0.006627257201616047,0.05095208531636718
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1338,52.90095705807575,52.90095705807575,24.09544350248748,29.94006705605844,0.00033767983906804363,0.0066274683743406055,0.050951557969771646
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1339,52.90095267922205,52.90095267922205,24.095483917702268,29.94009779658911,0.00033768885207884547,0.0066274228584603505,0.05095326785249005
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1340,52.90090763101059,52.90090763101059,24.095930568911758,29.940588999497884,0.0003376400485671831,0.006626646567597828,0.05095187213063911
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1341,52.900863968500616,52.900863968500616,24.09618750480731,29.94088014553386,0.0003376056791408688,0.006626305747667541,0.050949305992966896
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1342,52.90084561373285,52.90084561373285,24.095900027206184,29.940569073249428,0.0003376297147486371,0.006626729850884156,0.050949672364203835
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1343,52.90082439476375,52.90082439476375,24.09599930745604,29.940649261890037,0.00033760821763762075,0.0066262270124097895,0.050950294489660305
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1344,52.900816662433016,52.900816662433016,24.095688381246262,29.940220416501923,0.0003376360165631725,0.0066263614225825565,0.05095345620788404
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1345,52.90075897193751,52.90075897193751,24.095921104570092,29.940461581050066,0.00033759150354581343,0.006625884823160157,0.05095040323758634
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1346,52.90073334624974,52.90073334624974,24.095885869194635,29.940436293134322,0.0003375672011292669,0.006625725929260322,0.05094795721001879
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1347,52.900676223332006,52.900676223332006,24.095383960661916,29.939850524227342,0.00033760011097212496,0.006626229939453273,0.050949048562594884
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1348,52.900633419915955,52.900633419915955,24.095544039609518,29.93993112840013,0.00033759367107061067,0.006625720748240752,0.0509519920772767
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,1349,52.90056393298764,52.90056393298764,24.095701090487747,29.94008459375528,0.0003375495049936864,0.006625039505820667,0.05095056485280127
