run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,98,1000000.0206537036,39.90026847585206,14.753953263787286,19.159687301550335,4.675558672242573e-05,0.017016843254325776,0.002747606358220418
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,99,51.44357038121639,51.44357038121639,15.940499647912382,22.174221811118016,0.0001020164455418798,0.016897871630023292,0.006037236391393937
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,100,1000000.0179498573,39.8351866544499,14.790205959261028,19.230414950592756,4.4908989826264265e-05,0.01677728722276968,0.0026767730223581677
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,101,1000000.0,55.87888601041891,22.59525136792055,29.451847254899,1.2651502140058981e-05,0.0033353711879972963,0.0037931316866880714
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,102,1000000.0004963459,39.74602451565404,14.745602881083672,19.129114302438275,4.6881991833850605e-05,0.017163860646769138,0.002731436289228758
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,103,1000000.0,42.976043533945436,14.57430744689469,19.25160809554736,8.109860953648727e-05,0.01883875871817273,0.004304880738148413
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,104,1000000.0193528828,39.640368174831735,14.725925691043422,19.074832271622636,4.7701685217372923e-05,0.017340099241205765,0.0027509464942402444
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,105,1000000.0,40.264951589814636,14.95966185608649,19.61484255605301,6.296517846329924e-05,0.01578157199273348,0.003989791288997771
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,106,1000000.0128665977,39.63560032533485,14.776967245596294,19.186342621882787,4.35390549261526e-05,0.016779111028700798,0.002594836809392268
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,107,1000000.0,53.73544121052528,21.634165262242046,28.425561812697968,9.626378281898341e-06,0.0042036781157654335,0.0022899893894814797
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,108,41.17462314786315,41.17462314786315,14.942626316528395,19.761501549540913,4.9553331292678096e-05,0.015440682904586897,0.003209270703820846
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,109,1000000.0,40.139203139797274,14.503473648484485,18.78391944391277,2.928944808215031e-05,0.015863239717360197,0.001846372405889884
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,110,41.1704384501411,41.1704384501411,14.930104466930489,19.732296657755718,5.036422892124811e-05,0.015555782836903323,0.003237653125483852
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,111,1000000.0,56.00328676741937,17.33130968051645,24.545356845949442,9.895850173423493e-05,0.014269274672045031,0.006935075819102758
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,112,39.57253948361108,39.57253948361108,14.721446967300764,19.059722374454964,4.339240441297334e-05,0.01702500079513537,0.0025487461019897306
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,113,1000000.0,50.567309282955144,15.848613498822436,22.10851610877942,0.00012119647682261375,0.017031665440695565,0.007115949831484251
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,114,40.23239952988317,40.23239952988317,14.786530068066945,19.28624602140455,4.9122250817104426e-05,0.016591680060948823,0.002960655619964702
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,115,1000000.0,53.107914560589045,16.721621936355493,23.453597276111843,0.00010889345143861597,0.015631068882201372,0.0069664750542178
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,116,40.22500730281508,40.22500730281508,14.777662493763426,19.26623951787744,4.969603280098575e-05,0.016679107073592166,0.0029795379681727026
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,117,1000000.0,57.51149579205469,17.953650877030462,25.32588179836412,0.0001349307794426961,0.013647750317051304,0.009886668227958093
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,118,1000000.0115645808,39.20906023551802,14.667652450883566,18.91344926525496,3.9390044644335735e-05,0.01747037047172504,0.0022546771236526806
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,119,1000000.0,47.427393262751394,17.87128360245596,24.732264428712426,1.4669172141594898e-05,0.006104305940825659,0.0024030859992595277
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,120,1000000.0121576816,39.36784697622907,14.60940217368214,18.77638532786275,5.7112151694300734e-05,0.01871650983215026,0.00305143171491281
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,121,1000000.0,59.43779940558739,18.68669961597723,26.168876625212853,0.00011973094814212176,0.01292877857368653,0.009260808935641126
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,122,38.87869359890467,38.87869359890467,14.55188014120378,18.691880696095055,4.927681125890197e-05,0.019061075491700795,0.002585206237725522
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,123,76.24863262217232,76.24863262217232,30.58861320028389,39.83632277014416,1.1804439558525265e-05,0.0008792841048773411,0.01342505737684405
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,124,38.20729396827937,38.20729396827937,14.482019954261972,18.53028855181596,5.19923360082581e-05,0.020385379944661955,0.002550471766991649
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,125,1000000.0,43.9178198448556,14.767369400342032,19.763856241563957,0.00010798655776147292,0.021789179780636495,0.004955971672574748
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,126,1000000.0,41.08451025758849,14.448887376980363,18.715546496951628,8.248914999917042e-05,0.02366071424537301,0.003486333892701555
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,127,37.353020871979155,37.353020871979155,14.598876976798323,18.570520593503833,6.849940396003758e-05,0.020040855868286057,0.0034179879547178147
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,128,1000000.0,39.10905658203107,14.3065983408761,18.241550294867068,8.43650120400324e-05,0.02364292236002594,0.0035682988234429004
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,129,1000000.0003598713,37.12260201437925,14.604550009634854,18.525267517428567,5.3733119275136726e-05,0.01915527708209475,0.0028051340131938552
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,130,1000000.0,38.195058730253145,14.64714062167521,18.79297397217029,0.00010532431739740345,0.02171374898290932,0.004850581881567444
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,131,1000000.00141233,37.373759934193906,14.515970395765454,18.43382342500638,7.234191421568241e-05,0.021020472599485272,0.0034414979907470703
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,132,1000000.0,37.709961972546225,14.829170717582922,19.005609715871234,6.514634106106115e-05,0.01808875420402815,0.0036014830168101812
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,133,37.284952321647694,37.284952321647694,14.489469435755522,18.365311665505853,7.381172588119509e-05,0.02108232720137564,0.0035011185044305174
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,134,1000000.0,37.26622574599164,14.534434996133804,18.436461649338163,6.78796643896992e-05,0.020408213721978295,0.003326095331733874
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,135,1000000.0003317636,37.38539908638231,14.415786865426403,18.246746917676273,8.119043921428015e-05,0.02202596859144471,0.0036861234445696982
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,136,1000000.0,37.48104689281952,14.620700333747815,18.626694381063377,5.726312942317961e-05,0.019346983906245452,0.002959796198760177
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,137,1000000.0001604481,37.40713996653879,14.416959666877833,18.251369944421306,7.889092696036949e-05,0.021936691536577294,0.0035963001452988734
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,138,1000000.0,37.311387145628444,14.689071237709918,18.7108038174689,6.219851409119521e-05,0.019082558103962553,0.003259443191648372
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,139,1000000.0001869666,37.22395033344695,14.510156570605242,18.383278275940434,6.958586354396037e-05,0.020767741258201827,0.0033506707676492623
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,140,1000000.0,37.263713971169594,14.547240453409914,18.460941320217906,6.887604529217409e-05,0.02023759948824178,0.0034033703123827344
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,141,37.27958022790568,37.27958022790568,14.47605205971927,18.34126523217663,7.448970897640856e-05,0.021208025419466488,0.0035123358965816645
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,142,1000000.0,37.276149807289016,14.484768977210711,18.365895223595928,6.894401151117146e-05,0.020857229605363514,0.0033055210502857127
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,143,37.283259535652846,37.283259535652846,14.410723904937214,18.225506643875732,7.802225309282649e-05,0.021875213987015283,0.003566696679590839
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,144,37.39694442983498,37.39694442983498,14.482568418237662,18.375110678666754,6.83514176974874e-05,0.020849914457668695,0.0032782589029926416
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,145,37.28533901202942,37.28533901202942,14.465360274950395,18.321171237903204,7.478801012077334e-05,0.021318756867826402,0.003508084950001989
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,146,1000000.0,37.73264158189164,14.360787058652638,18.204229266580107,8.505109918188811e-05,0.02279969623273015,0.0037303610676967195
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,147,1000000.0004545349,37.279957428216804,14.451447737081576,18.296330801216357,7.58955347311908e-05,0.021445592969178015,0.003538980472130997
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,148,1000000.0,37.395729098209756,14.532771641061913,18.460131342802782,7.276670250580093e-05,0.020683057940142826,0.003518179116279091
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,149,37.292735213288296,37.292735213288296,14.513259116904372,18.40911625891789,7.222438750857191e-05,0.020880997798653222,0.0034588571008436304
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,150,37.45539224730622,37.45539224730622,14.43088439355923,18.289316118438954,7.954280984866836e-05,0.021744821840430247,0.0036580115685645232
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,151,1000000.0005833684,37.609816918058165,14.707628237806928,18.798172658679768,6.288682038963189e-05,0.01920227370722259,0.0032749673996146688
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,152,1000000.0,37.37332414150853,14.267650392881492,17.930999630832744,9.454719436099286e-05,0.023857283612776788,0.003963032669417487
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,153,1000000.001314721,37.277526806244936,14.50551442827922,18.394265240938207,7.377743388653816e-05,0.020980453920018616,0.003516484160342356
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,154,1000000.0002605132,37.15539614328803,14.393827712448907,18.163856038978896,7.747270177531401e-05,0.021845617280282642,0.003546372747509365
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,155,1000000.0005309997,37.20564738795021,14.364375140410704,18.117664235454484,7.937207798477972e-05,0.022245348042666886,0.003568030395952582
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,156,1000000.0008622741,37.29784126263727,14.475823696364271,18.346078998415773,7.653089759627e-05,0.021252152791674687,0.0036010891859506204
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,157,37.89966486952316,37.89966486952316,14.821724250376196,19.043416340685575,6.208019622529414e-05,0.018355392456312916,0.003382123066725445
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,158,37.266552185826356,37.266552185826356,14.459830186428903,18.30147345539,7.453582027918722e-05,0.021415032481359307,0.0034805373442261573
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,159,37.36163393568587,37.36163393568587,14.495804994869543,18.37775323035864,7.163613120210015e-05,0.02116345216802101,0.0033848982024939096
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,160,37.14760508297513,37.14760508297513,14.355512698808774,18.076801534226743,7.922394115026753e-05,0.022407021975463726,0.003535674720050697
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,161,37.24548676166676,37.24548676166676,14.352256893616971,18.08587646068241,8.237457547878878e-05,0.022685747860321834,0.0036311157113257347
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,162,37.193347200489214,37.193347200489214,14.439569952116093,18.25702081149584,7.691111708607652e-05,0.021494116848893883,0.0035782403913950283
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,163,37.02532915571509,37.02532915571509,14.408939576251555,18.16798362809736,7.535658918498825e-05,0.02179188215916318,0.003458011962188491
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,164,37.1818347372038,37.1818347372038,14.393804916960509,18.160975600671673,7.085586852133479e-05,0.02182347945881262,0.0032467722965561397
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,165,1000000.0000996664,37.04797102939335,14.358295075537104,18.07208269224421,7.857305764542138e-05,0.02244536853242201,0.0035006356670831103
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,166,37.139514816201455,37.139514816201455,14.391120940621018,18.155270736689697,7.480125584355327e-05,0.02185631893695783,0.003422408689190039
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,167,37.13631310566129,37.13631310566129,14.571565554183653,18.47557074780807,6.790441604856099e-05,0.020220042984664448,0.0033582725862680886
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,168,1000000.0,37.11081169196035,14.451391166461198,18.261342734091368,7.091126239701564e-05,0.021253358815741048,0.0033364732140359885
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,169,36.955756229534956,36.955756229534956,14.395320519248074,18.141237936163527,7.829753407746892e-05,0.022005691081971344,0.0035580584034289172
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,170,37.188145766648105,37.188145766648105,14.59603741394581,18.525501891097495,6.565476471256816e-05,0.01997014963669391,0.003287645105669695
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,171,1000000.0000033161,36.93775248961756,14.395461904343184,18.14122271400164,7.83118143889608e-05,0.02204142482747529,0.003552937934000655
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,172,37.10661079400907,37.10661079400907,14.438435818115043,18.25054251091698,7.638419431742651e-05,0.021520565633738695,0.0035493581171340493
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,173,36.93912388512277,36.93912388512277,14.393243619170878,18.136666865487634,7.824089192574849e-05,0.02204636084943216,0.0035489254875261515
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,174,36.95693562885712,36.95693562885712,14.358711712930463,18.06603551778314,7.645262450585136e-05,0.02227693881867275,0.003431917873822413
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,175,1000000.0000159203,36.920627579348015,14.393390922075925,18.1355914879657,7.788599766795681e-05,0.022055951986808396,0.0035312915858059634
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,176,37.147654190070455,37.147654190070455,14.484362365211302,18.330423127671732,6.995719813503837e-05,0.020994868644460582,0.0033321093510864292
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,177,1000000.0000554451,36.90111482926457,14.385899957334768,18.119503151351445,7.829869116329638e-05,0.022148031294504322,0.003535243838251436
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,178,37.38616945312818,37.38616945312818,14.670339177439253,18.702924401970005,6.814131226945655e-05,0.019760948699650335,0.003448281421360215
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,179,1000000.0003054393,36.918210541207614,14.411744632520204,18.17111755557013,7.587612594460302e-05,0.02184099530996938,0.0034740232698996626
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,180,1000000.0,37.61528138170242,14.771659898320657,18.903953306374596,6.186850702571435e-05,0.018792664148835906,0.0032921626511133464
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,181,1000000.0004732392,36.92155850523904,14.38285592241369,18.116878170418744,7.91919313396673e-05,0.022212921592093388,0.003565129017871084
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,182,1000000.0,37.146918503406184,14.310966806837525,17.986789346958364,8.576238334009443e-05,0.02307721046871765,0.0037163236629639347
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,183,36.99219137943656,36.99219137943656,14.396830361581591,18.145745072260773,7.810291840803562e-05,0.02191497773875842,0.0035639058975590132
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,184,36.67080390070343,36.67080390070343,14.483620836760446,18.23835117192363,8.844725705751352e-05,0.021828506697123155,0.00405191515318683
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,185,1000000.0,37.18712915647621,14.788300741843997,18.835889060716195,7.933019696595472e-05,0.019345471315379226,0.004100711513959805
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,186,1000000.0006199296,36.65838720259518,14.616499872943464,18.462340978274018,8.489891847609019e-05,0.02081141510364504,0.004079439963754337
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,187,37.19577043337772,37.19577043337772,14.252233778003324,17.859344449425812,0.0001009939160301632,0.024465504271619233,0.004128012850620838
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,188,36.729201063925025,36.729201063925025,14.501323738201833,18.283971099319245,8.769929797804494e-05,0.021774309105271162,0.004027650087727217
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,189,1000000.0003567354,36.62614104176482,14.473291750188617,18.210565031755756,8.61376431781899e-05,0.021789898816125745,0.003953099732360538
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,190,36.69785485440467,36.69785485440467,14.46710484934954,18.216406593322798,9.173908194910254e-05,0.021997815744401978,0.004170372323099778
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,191,1000000.0000383065,36.68792260586984,14.501279081656952,18.272677756709243,8.813991618334092e-05,0.021677993966133405,0.00406587050079625
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,192,1000000.0,36.66727773868041,14.456644247262883,18.189662262477157,8.893007427231592e-05,0.022054484469629064,0.004032289868066531
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,193,36.66650593693623,36.66650593693623,14.481859539066692,18.23394195875164,8.940929321164298e-05,0.021891315980019047,0.004084235652769797
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,194,36.679703177317194,36.679703177317194,14.488652803302973,18.248724021646126,8.954809407237237e-05,0.021865595367015933,0.004095387871644918
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,195,36.66580869379165,36.66580869379165,14.488568855783114,18.246054875023376,8.903422517771326e-05,0.021827108611529294,0.004079066392269863
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,196,1000000.0,36.668014052657256,14.4658192790135,18.20622754959784,9.062359158151406e-05,0.022061342422194805,0.004107800416095361
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,197,36.65724651737624,36.65724651737624,14.492594960852742,18.251296303397517,8.886669601861708e-05,0.021778820978794314,0.0040804181321452224
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,198,1000000.0,36.63456697656913,14.48733699694712,18.236640748070183,8.986538224136624e-05,0.021853869678916595,0.004112103877331318
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,199,36.65341415250079,36.65341415250079,14.493842607949281,18.252219753033316,8.914886929211218e-05,0.021783636528714095,0.004092469555053428
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,200,36.63977417506465,36.63977417506465,14.490236525521667,18.24337675351505,8.877699651058442e-05,0.021789661210462906,0.004074271538832173
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,201,36.625875454580196,36.625875454580196,14.483931979187492,18.228808092143368,8.871425977623431e-05,0.021835651890973664,0.0040628170946848015
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,202,1000000.0,36.667847991603324,14.477149463523586,18.226885032240347,9.10264349619439e-05,0.022016402662434174,0.004134482656299667
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,203,1000000.0000140964,36.636608395883584,14.501003418088724,18.260581514352957,8.747289130000107e-05,0.02166477190039743,0.004037563455648311
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,204,36.576535404160175,36.576535404160175,14.486170469113576,18.222174289742522,8.594917811765397e-05,0.02167627643530982,0.003965126500123705
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,205,36.58476313045567,36.58476313045567,14.487624705115323,18.225573908602353,8.680872031854857e-05,0.021695452458931928,0.004001240374353648
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,206,36.57641928818835,36.57641928818835,14.481145462798667,18.213550125834292,8.668827215434064e-05,0.021744151479310293,0.003986739709609967
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,207,36.57771686842871,36.57771686842871,14.466515188158908,18.18945171411708,8.741899307332047e-05,0.021880001890274274,0.003995383250500471
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,208,36.55538926306969,36.55538926306969,14.461956304910663,18.175192671012073,8.730577771883674e-05,0.021906654381502227,0.00398535423065591
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,209,36.56735418384379,36.56735418384379,14.443996585686138,18.148494126600585,8.86472135527322e-05,0.02209706066098516,0.004011719699410012
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,210,1000000.0000176522,36.55398428615633,14.455685551032458,18.164508910552055,8.785700029215658e-05,0.021969460213848373,0.003999051384829939
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,211,1000000.0,36.55984638421981,14.475195383202353,18.19970652684191,8.582871068262524e-05,0.021741499117661912,0.003947690553357541
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,212,36.55518678425301,36.55518678425301,14.46065406442096,18.17271025883425,8.719793245904546e-05,0.02191300843801065,0.003979277090396705
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,213,36.539108489949385,36.539108489949385,14.450729754889206,18.152760951468636,8.777427433156853e-05,0.02199003155193484,0.003991548357912453
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,214,1000000.0,36.52883668552312,14.440819080514512,18.133986010865105,8.899667624604664e-05,0.022123997166570774,0.004022630972875014
