run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,396,61.516587185198205,61.516587185198205,26.734803815511043,33.765842695441826,0.0002153165245361451,0.00426487745782819,0.05048598152355615
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,397,61.51652977059136,61.51652977059136,26.737447857664666,33.771174008479626,0.00021522385936519295,0.004263203665590516,0.05048406697111931
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,398,61.51682276155563,61.51682276155563,26.742071634038357,33.78047815106732,0.00021506332989120475,0.004260133602704743,0.050482766492267246
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,399,61.51652175611757,61.51652175611757,26.73679935186651,33.7698670267087,0.00021525014557149588,0.004263597912463586,0.05048556406838101
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,400,61.518015846697836,61.518015846697836,26.726060503610384,33.74815288183794,0.0002155832436022944,0.00427052967627179,0.05048161702285617
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,401,61.5165126435852,61.5165126435852,26.737040821072817,33.770355043438165,0.00021524606688303534,0.004263445121284887,0.050486416679421456
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,402,61.51761222541762,61.51761222541762,26.74687443340078,33.79015028286627,0.00021494261222367185,0.004257012782080866,0.05049141809684818
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,403,61.51650751372558,61.51650751372558,26.736075247694767,33.76841149455645,0.00021528185436426402,0.004264044610609007,0.050487711556450314
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,404,61.51650396241479,61.51650396241479,26.735900500196674,33.76806050965344,0.00021529405490388622,0.004264150063612587,0.050489324177650806
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,405,61.51823448190332,61.51823448190332,26.72517434877725,33.746363639201334,0.00021562733936473526,0.004271064641166785,0.05048561833656289
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,406,61.51650496251327,61.51650496251327,26.736002748360175,33.76826593113651,0.000215290032226241,0.00426408963863136,0.05048909626002665
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,407,61.51737140968176,61.51737140968176,26.745853974561424,33.788106001434,0.00021498729856372372,0.004257647530495822,0.05049438616603557
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,408,61.516562258579576,61.516562258579576,26.734579940800156,33.76539315664009,0.00021533832654490988,0.0042649820847761,0.05048985488439972
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,409,61.516543629831396,61.516543629831396,26.735300244050386,33.76683833143247,0.00021531600685488166,0.0042645013257098735,0.05049031303068945
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,410,61.51649798525975,61.51649798525975,26.736146341895306,33.76854703910392,0.00021528307606481998,0.004263999518927085,0.05048853197783424
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,411,61.51651328707928,61.51651328707928,26.735470380327353,33.767197973261446,0.00021531682167723665,0.004264365849307014,0.05049210815536078
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,412,61.51649815095523,61.51649815095523,26.735961759294362,33.76816400372286,0.00021528918404287945,0.004264101992019662,0.050488751077201424
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,413,61.51651536104016,61.51651536104016,26.735763868083733,33.76776083364695,0.00021529461084065108,0.004264233574210764,0.05048846576855218
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,414,61.51649194074997,61.51649194074997,26.73683499936964,33.76992741476846,0.00021526868676204875,0.00426355541110925,0.05049041609759265
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,415,61.51791040136453,61.51791040136453,26.72633702240085,33.74870339958621,0.00021559689456112526,0.004270338002507498,0.050487079578836386
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,416,61.516499149616,61.516499149616,26.737415998251215,33.7711041682955,0.0002152440295726207,0.004263168408236429,0.05048921575717484
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,417,61.5166985761606,61.5166985761606,26.741304542645057,33.77892262172467,0.00021511434098770606,0.00426058941583125,0.050489338444206035
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,418,61.51648591281832,61.51648591281832,26.73690467710421,33.77007117949248,0.0002152686819290381,0.004263524807370359,0.050490777386096815
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,419,61.51649410778235,61.51649410778235,26.73813437963921,33.77253784982261,0.00021523736634794082,0.004262712292803789,0.05049305502304237
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,420,61.516474823845,61.516474823845,26.73727561928905,33.77083164130341,0.00021526053364157442,0.004263299513642668,0.05049153430406078
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,421,61.517762893013604,61.517762893013604,26.747697718150313,33.79180546818665,0.00021493817568841092,0.004256473607153676,0.05049677162972969
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,422,61.516469507405425,61.516469507405425,26.737308086563853,33.770899017481156,0.00021526087377337385,0.004263289923959741,0.050491727659337717
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,423,61.51658470452787,61.51658470452787,26.740305794963575,33.77693016706851,0.00021516525419297894,0.004261291362193694,0.050492969361806986
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,424,61.51646730680948,61.51646730680948,26.737323456038652,33.770928144599225,0.0002152598507510331,0.00426327150243652,0.05049170587142035
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,425,61.51779166815516,61.51779166815516,26.726704258388725,33.74946109013567,0.00021558996310127446,0.00427013294242632,0.05048788082433206
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,426,61.51648093400964,61.51648093400964,26.737784893034892,33.77185763792447,0.0002152442570192068,0.004262969805168246,0.05049162130077808
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,427,61.51771888404558,61.51771888404558,26.747556702497725,33.791523131111944,0.00021494414085525618,0.004256571716062306,0.050497009140984934
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,428,61.51645653569361,61.51645653569361,26.737345223707358,33.77097265840415,0.00021526364522736526,0.004263256149819609,0.050492777741368816
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,429,61.51778148659963,61.51778148659963,26.726701425390573,33.74945603297224,0.0002155943390461594,0.004270133914357749,0.050488894112021294
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,430,61.51643724843012,61.51643724843012,26.737540079671465,33.77136481723713,0.00021525888397321954,0.0042631173959424735,0.050493304307804764
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,431,61.51774151466869,61.51774151466869,26.7477832348787,33.79197785645504,0.00021494279561891908,0.004256409695242609,0.05049861526703144
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,432,61.51642084195249,61.51642084195249,26.73689070762504,33.77005849127849,0.00021528225147425707,0.0042635209108114105,0.05049400623985346
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,433,61.517859328962786,61.517859328962786,26.726285407264463,33.74861468066728,0.00021561123670152732,0.00427036837015331,0.05049007907806948
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,434,61.516426661921685,61.516426661921685,26.737732051768507,33.77175154561069,0.0002152612467099227,0.004262956604502154,0.050495763077340036
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,435,61.51756763532006,61.51756763532006,26.74710999761663,33.79062958314589,0.00021496694430590488,0.004256834625466771,0.05049924726223849
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,436,61.51642369802656,61.51642369802656,26.737292937377397,33.770871307265296,0.0002152642899509197,0.00426324807870964,0.05049302456170317
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,437,61.5178589294388,61.5178589294388,26.726279851572883,33.74860399866423,0.00021561212782332084,0.004270374261175782,0.050490218101856804
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,438,61.51642455407483,61.51642455407483,26.73688048424424,33.77003355380699,0.0002152815586445766,0.0042635333151770346,0.05049369683080276
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,439,61.51653684596298,61.51653684596298,26.734383763482803,33.76498976318192,0.00021536323519115563,0.004265168446966803,0.050493488796277755
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,440,61.51642809998572,61.51642809998572,26.736823164945854,33.76991606505273,0.00021528693377691758,0.004263551794445761,0.05049473869588671
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,441,61.516689629534284,61.516689629534284,26.732379630942685,33.76094826040016,0.0002154204666195779,0.004266419298647357,0.05049209923831811
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,442,61.51641226098161,61.51641226098161,26.737334365008966,33.770966135987436,0.0002152665682062372,0.00426323801252192,0.05049367817934617
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,443,61.51648938408824,61.51648938408824,26.738883239535316,33.77407778123941,0.00021520489091179958,0.004262291707429695,0.05049041822657777
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,444,61.516421037637315,61.516421037637315,26.73861974582512,33.7735671581523,0.00021522366463096515,0.004262410496411166,0.050493415594809
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,445,61.51644006253515,61.51644006253515,26.73791136310298,33.77212538943741,0.0002152472146824081,0.004262855999765381,0.05049366309681933
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,446,61.51640138811422,61.51640138811422,26.735943034747287,33.76817067240486,0.0002153230719312677,0.004264131342931886,0.05049635074871267
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,447,61.51779977236065,61.51779977236065,26.726370991911196,33.74881142692478,0.00021561848693780894,0.0042703162692854044,0.05049239291446921
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,448,61.516376482703635,61.516376482703635,26.736701915563334,33.769704895721915,0.00021530167154161782,0.004263643110943386,0.050497113838869026
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,449,61.51756907829318,61.51756907829318,26.747290647185153,33.79101958549797,0.00021497528766294154,0.004256715952279113,0.05050261517868966
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,450,61.516410438862906,61.516410438862906,26.735016372671502,33.76631221453936,0.00021536282782152655,0.004264733420997013,0.05049854388581663
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,451,61.51756484598237,61.51756484598237,26.727246857291757,33.7505889603633,0.000215592944640513,0.004269760502763004,0.050492983037573345
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,452,61.51636627682939,61.51636627682939,26.736411441052844,33.769118575114156,0.0002153127761200961,0.004263818704658629,0.050497638627281766
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,453,61.516553536709935,61.516553536709935,26.7410606377743,33.77847713743749,0.00021515181674733902,0.004260740234100354,0.050496346861372984
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,454,61.51635734789541,61.51635734789541,26.73702976767058,33.77035959999786,0.00021529455235053962,0.0042633858030338085,0.05049849164420843
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,455,61.51645957767286,61.51645957767286,26.73384120917164,33.7639315034156,0.00021540436119511495,0.004265437050264224,0.05049995080381544
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,456,61.516344464520316,61.516344464520316,26.73710083328519,33.770498763575056,0.00021529056164153982,0.004263362552787998,0.050497830990412
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,457,61.517390431365044,61.517390431365044,26.727877426161832,33.75185526120637,0.0002155742530701619,0.004269335505649237,0.05049363133558171
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,458,61.5163426739546,61.5163426739546,26.73706682385728,33.770433429076036,0.00021529251892812268,0.004263380581551457,0.05049807654041927
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,459,61.51769433302356,61.51769433302356,26.74796296142374,33.79236103235024,0.00021495520419565812,0.004256250883525496,0.05050341487802724
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,460,61.5163628214363,61.5163628214363,26.73801427268265,33.772347811128306,0.0002152588696650543,0.004262768886040447,0.05049742911701731
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,461,61.5163772790286,61.5163772790286,26.735185251700326,33.76664519301011,0.0002153584806563192,0.0042645397395540295,0.05049981798946506
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,462,61.516319244367565,61.516319244367565,26.737395274737427,33.77108851215254,0.0002152801707585429,0.00426317372552066,0.05049763031466675
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,463,61.51736805499033,61.51736805499033,26.72788277719797,33.7518618540761,0.00021557292500451935,0.004269331766821751,0.05049336448382877
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,464,61.5163068477932,61.5163068477932,26.737103058753366,33.77049855241821,0.00021529192691390533,0.004263346301683456,0.05049834371392574
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,465,61.517648668513274,61.517648668513274,26.747952904254586,33.79233266020602,0.00021495615171812556,0.004256247963014602,0.050503672151158474
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,466,61.51630591539096,61.51630591539096,26.736382669961394,33.76904636546742,0.00021532037071078799,0.004263787528243351,0.050499789045421406
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,467,61.51758277509356,61.51758277509356,26.726925824570788,33.74992288942923,0.00021561063015584605,0.004269900231955712,0.05049547259728161
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,468,61.51629636479836,61.51629636479836,26.736454048130618,33.769191324411935,0.0002153215506531634,0.004263744578692769,0.05050057447840352
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,469,61.516622069782656,61.516622069782656,26.73184778594451,33.75988772674443,0.00021546297834708697,0.004266702704643693,0.05049870901775895
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,470,61.516303813814275,61.516303813814275,26.73553411983791,33.76733942260469,0.00021535585826897745,0.004264314358164064,0.05050187209033427
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,471,61.51754112236113,61.51754112236113,26.747562965925972,33.79155122077375,0.0002149774604017208,0.004256481679769481,0.050505905246457775
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,472,61.51628759239477,61.51628759239477,26.736526790900978,33.769341348576916,0.00021531736239404728,0.0042637145896228905,0.05049994737407864
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,473,61.51746411434675,61.51746411434675,26.727335483401518,33.750757388465054,0.00021559980485615375,0.0042696607339322255,0.0504957696387256
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,474,61.51628784184789,61.51628784184789,26.73675623868782,33.76980565260022,0.00021530705863892778,0.004263570312241107,0.050499239574110275
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,475,61.516277469356304,61.516277469356304,26.735919458353287,33.768123935516336,0.00021533748561778247,0.00426409019122789,0.05050021832576992
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,476,61.51740127776087,61.51740127776087,26.747086073219627,33.790604368551115,0.0002149920791825316,0.004256796991693021,0.050505598364704855
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,477,61.51627047706985,61.51627047706985,26.736060682139964,33.76841607035721,0.0002153331341129486,0.004264006459077414,0.0505001894766218
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,478,61.51760321986079,61.51760321986079,26.726652342600854,33.74938949729422,0.00021562216014244586,0.004270084311823344,0.050495995956195604
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,479,61.516269487143234,61.516269487143234,26.73620856357682,33.7687074523096,0.00021532297304642877,0.00426394167227522,0.05049857376016436
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,480,61.51639378288018,61.51639378288018,26.733700314913335,33.76365186052438,0.0002154116380950271,0.00426550500870058,0.05050085222163387
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,481,61.51626393739181,61.51626393739181,26.73636029776763,33.76900752422251,0.00021531647017876835,0.004263845352967628,0.05049818939350333
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,482,61.517520145571346,61.517520145571346,26.747614293284887,33.79165892082055,0.00021496769156665544,0.0042564890181390905,0.05050352312682294
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,483,61.51628233032204,61.51628233032204,26.735720504985753,33.767723027874766,0.00021533282438299198,0.0042642671096540605,0.050497030051304855
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,484,61.517546073074755,61.517546073074755,26.72689377352115,33.74986464912899,0.00021560731811819827,0.004269962315965885,0.05049396274810611
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,485,61.51626562916123,61.51626562916123,26.736548019589456,33.76939686430458,0.00021531023133127027,0.004263740518556874,0.05049796778068127
