run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,402,64.60611600647428,64.60611600647428,27.752025289667895,34.20477691040289,4.944852064840374e-05,0.0035681039476217116,0.013858486572781385
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,403,64.60845645947667,64.60845645947667,27.742532520748718,34.19444560460387,4.99320960783075e-05,0.0035729332050087226,0.013975099228922082
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,404,64.60340297209996,64.60340297209996,27.706709022484358,34.143484193229455,5.102600094163557e-05,0.003610098496139117,0.014134240657479629
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,405,64.59435636141896,64.59435636141896,27.694784828464726,34.129288844510164,5.036156109895724e-05,0.0036279873072569023,0.013881404986787369
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,406,64.5839248759195,64.5839248759195,27.68107238406204,34.11466446623318,4.875073959131673e-05,0.0036490186938792834,0.013359958849509116
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,407,64.57040840122825,64.57040840122825,27.659392798839452,34.08525915288985,4.863760487627148e-05,0.0036706016826020178,0.013250580989706634
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,408,64.56222441813694,64.56222441813694,27.638830800748575,34.057802196909826,4.895465534965009e-05,0.0036941716738674037,0.013251862574756789
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,409,64.54183490532051,64.54183490532051,27.640703950176388,34.0586903566614,4.909387502798223e-05,0.003688994402397675,0.013308199924638943
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,410,64.50542682830431,64.50542682830431,27.618951623212972,34.026937544985266,5.0210880480843104e-05,0.0037108125404079193,0.01353096658321726
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,411,64.44506464722797,64.44506464722797,27.53228962416707,33.92165477062461,4.6991617680957405e-05,0.003820304403051434,0.012300490412079014
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,412,64.39071850061605,64.39071850061605,27.439902089615497,33.7996773090999,4.897434646647746e-05,0.003929940001858417,0.01246185601900236
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,413,64.32885511925552,64.32885511925552,27.4879639233952,33.85076532351348,5.058932312409601e-05,0.0038562928642664304,0.013118641375210864
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,414,64.28155669631683,64.28155669631683,27.416423313819358,33.75608811601779,5.1293084538413127e-05,0.003937452902868983,0.013026970938760683
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,415,64.26073056322858,64.26073056322858,27.381757756232467,33.711199112102804,5.131370394925891e-05,0.003981155894657893,0.012889147098739367
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,416,64.25146098167872,64.25146098167872,27.327007070673453,33.648491742708345,4.9690665350103016e-05,0.004057824742997763,0.012245641075517098
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,417,64.20594624064486,64.20594624064486,27.42994443276204,33.76883918528888,4.9745434150851675e-05,0.003924891533769284,0.012674346213863003
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,418,64.206125133473,64.206125133473,27.491235368130184,33.84073960278579,5.2685588621837864e-05,0.003838187425092959,0.013726684704711065
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,419,64.20638926475328,64.20638926475328,27.42756481406368,33.766176472540366,4.988083141934535e-05,0.003926956052146245,0.012702161867098919
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,420,64.1899615418606,64.1899615418606,27.455388259602984,33.79737626563099,5.0522356431487056e-05,0.003891567057655344,0.012982522383136475
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,421,64.18931257302637,64.18931257302637,27.459876228187206,33.80255249232799,5.12453499283057e-05,0.003884049422944825,0.013193794503637465
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,422,64.18878061823672,64.18878061823672,27.477216434514816,33.825996849219386,5.131008429650988e-05,0.0038684786075842154,0.013263633976394653
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,423,64.18255469111655,64.18255469111655,27.494732144437414,33.84449806839108,5.2485553537386056e-05,0.0038383674937819846,0.013673926121563592
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,424,64.1928849260866,64.1928849260866,27.551208718971925,33.9209550814681,5.180763922068036e-05,0.00377438393868671,0.013726117973760436
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,425,64.18179037141651,64.18179037141651,27.48814288983567,33.835001594702554,5.272147209919232e-05,0.00384455930910382,0.013713267987399544
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,426,64.18207592688083,64.18207592688083,27.511350614285956,33.86485448275386,5.212472551263764e-05,0.003815076915103063,0.013662824281808617
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,427,64.18169217281013,64.18169217281013,27.490258564081138,33.83790245690882,5.280176443962288e-05,0.0038463734042250113,0.013727675108616158
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,428,64.17596066673893,64.17596066673893,27.503342903530115,33.85492696268252,5.196475934171684e-05,0.0038309123449648515,0.013564591058841785
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,429,64.17465349846063,64.17465349846063,27.436812850300235,33.77421436842772,4.9256641951649455e-05,0.003913079998944139,0.012587691017035253
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,430,64.16976333185694,64.16976333185694,27.465850427139248,33.814711587054845,4.878997620993905e-05,0.003874072307427261,0.012593976657689196
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,431,64.17044275837654,64.17044275837654,27.47798848672316,33.83429592187693,4.835291481336247e-05,0.0038591314744823033,0.01252948108482076
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,432,64.16988096036917,64.16988096036917,27.450558232936448,33.794021912106665,4.9420458841285e-05,0.0038877968838130603,0.01271168744618535
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,433,64.16618274825802,64.16618274825802,27.488009391729797,33.83975646404578,4.939003198041065e-05,0.003844670107692264,0.012846364082471739
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,434,64.15485295616675,64.15485295616675,27.463530086721867,33.80770833850584,4.923368330406613e-05,0.003875915395399437,0.01270246594198228
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,435,64.13903636529312,64.13903636529312,27.424516346887668,33.75671767834766,4.95239951762238e-05,0.003921794534635252,0.012627891323437166
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,436,64.12770622768302,64.12770622768302,27.39481805094464,33.71547391288382,5.081155461959275e-05,0.003952605191139534,0.012855206164657138
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,437,64.12389820499119,64.12389820499119,27.35119320571742,33.66142523432322,5.081542158778613e-05,0.004004437781701677,0.01268977678214599
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,438,64.11729599952073,64.11729599952073,27.360402580884745,33.670898457208324,5.127958612087374e-05,0.003991749583714122,0.012846393553866338
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,439,64.09580910644445,64.09580910644445,27.374428517685477,33.68745015525963,5.109171395443997e-05,0.003975005337466464,0.012853244113378758
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,440,64.05638646008485,64.05638646008485,27.388350859191245,33.70127902141466,5.159479331411955e-05,0.0039554527387679886,0.013043966575161221
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,441,64.00160978966142,64.00160978966142,27.400960391653577,33.72072607856398,4.936774033266796e-05,0.003956628768904976,0.012477223216048853
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,442,63.934118460620965,63.934118460620965,27.405816312192858,33.718846978186534,5.1373595160965274e-05,0.00394272914445722,0.013029958000839966
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,443,63.89617518001843,63.89617518001843,27.56580177502045,33.925514096563965,5.5630144589792275e-05,0.0037476311975297755,0.014844081943404808
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,444,63.892617566953106,63.892617566953106,27.625700639990942,34.02957412895607,4.614554347852301e-05,0.0037032820763681093,0.012460715259308296
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,445,63.87344785066019,63.87344785066019,27.62470662685665,34.022660701006835,4.951460325130721e-05,0.003706453629425914,0.013359024070395948
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,446,63.69806032723952,63.69806032723952,27.352530609404784,33.64557153400535,5.2577536806727685e-05,0.004003207845292496,0.013133851360866847
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,447,63.74005439540569,63.74005439540569,26.93152239909536,33.1157897053852,5.516153900328858e-05,0.004562334487987904,0.012090638936825543
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,448,63.727470518010605,63.727470518010605,27.421406472275937,33.73327559864387,5.59309094672634e-05,0.0039143195823677195,0.014288794844245074
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,449,63.65337676353962,63.65337676353962,27.239042183459407,33.49847243570374,5.5125184303140523e-05,0.004127654236814255,0.013355087693994063
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,450,63.65277627852873,63.65277627852873,27.094972753716892,33.29544412674022,6.067276254627801e-05,0.004302088205633532,0.014103095902782229
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,451,63.643502254234505,63.643502254234505,27.096988164117235,33.30017564511292,5.91430987057603e-05,0.004315557668046271,0.01370462481446469
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,452,63.63006570374649,63.63006570374649,27.161268641060932,33.38498830659205,6.113523433208282e-05,0.0042246767135224106,0.014470985232171782
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,453,63.63263590291379,63.63263590291379,27.15901638666084,33.37700661655311,6.30203204778344e-05,0.00423073793425748,0.01489582230266287
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,454,63.63072117320991,63.63072117320991,27.158294049260547,33.38105006547373,6.128564220801202e-05,0.00422785873487933,0.014495669333133765
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,455,63.630731134322104,63.630731134322104,27.13682909871549,33.352744491005225,6.131978765963206e-05,0.004257171482486623,0.014403880114271328
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,456,63.6286928385981,63.6286928385981,27.149459364026022,33.36840794918339,6.059051951194602e-05,0.004236247783211447,0.014302874291742465
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,457,63.62930978343145,63.62930978343145,27.16799714259212,33.39355926298556,6.068413678669327e-05,0.0042066164115354835,0.014425878390119856
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,458,63.62869470891864,63.62869470891864,27.149518747951742,33.370215836933724,5.976748219580383e-05,0.0042397169236591675,0.014097045456567979
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,459,63.62456832144416,63.62456832144416,27.172384547151616,33.398148983473156,6.058219100008187e-05,0.004198966245566269,0.014427882354151149
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,460,63.62289264385844,63.62289264385844,27.1769735054595,33.403921295685976,5.930533795616711e-05,0.004189613319274689,0.014155324951667405
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,461,63.626391293691285,63.626391293691285,27.152467604094397,33.37400791700853,5.766652436234741e-05,0.004224378806473228,0.013650888569458331
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,462,63.62181777824587,63.62181777824587,27.18287974949107,33.41275126572649,5.858570017246061e-05,0.00418489517573727,0.013999323211755076
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,463,63.61620885463921,63.61620885463921,27.203764498848457,33.438256649738626,6.073783390432022e-05,0.004150194435280173,0.01463493695331407
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,464,63.615066945818455,63.615066945818455,27.190683047791623,33.420927591040844,6.08088178230469e-05,0.004168307753287191,0.014588370490420756
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,465,63.61526527962763,63.61526527962763,27.20965034861247,33.447214876507296,6.153295012609445e-05,0.004143029017837733,0.014852164892199763
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,466,63.61201714756251,63.61201714756251,27.201908863040813,33.436044456914814,6.1006181629730534e-05,0.0041522305922939585,0.014692387687463861
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,467,63.60602935504423,63.60602935504423,27.22681746743311,33.472422396528124,5.991767884958943e-05,0.004120548488331081,0.014541190091384533
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,468,63.61509214083938,63.61509214083938,27.251198236501317,33.506558944087395,6.051183450517613e-05,0.004085543400986559,0.014811208342705159
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,469,63.6189385386551,63.6189385386551,27.259198536069714,33.51753352662865,5.99328343555923e-05,0.004076798085729268,0.01470095724519341
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,470,63.59909656136519,63.59909656136519,27.231387815358236,33.47950768011568,6.0565419721778546e-05,0.004113662081976504,0.0147229934094826
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,471,63.576475464875095,63.576475464875095,27.162088878394027,33.38414943846882,5.879569242904793e-05,0.004211793694713117,0.013959775024795642
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,472,63.565867974632276,63.565867974632276,27.121986457975947,33.33029543831915,5.794831827329086e-05,0.00426948766547753,0.013572663235884888
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,473,63.56629345155276,63.56629345155276,27.082148665586356,33.280156673228944,5.659596176653139e-05,0.0043301260968278505,0.01307028028767852
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,474,63.5654653062346,63.5654653062346,27.10380299157701,33.304819972777395,5.8638706214097465e-05,0.00429180908341938,0.01366293445825384
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,475,63.5684212829991,63.5684212829991,27.051689732130153,33.2359357413296,5.844938769900173e-05,0.004359290629156991,0.013408004345492512
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,476,63.5672434510557,63.5672434510557,27.108679795430177,33.314401956705616,5.783600038895967e-05,0.004283730408911093,0.01350131657880435
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,477,63.55532463185881,63.55532463185881,27.12865622453537,33.336231526067124,6.027249214069452e-05,0.004255155504919061,0.01416458037103887
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,478,63.54803295372016,63.54803295372016,27.16409330637415,33.38344188751086,5.992413850570267e-05,0.004207870856068628,0.014240964268016819
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,479,63.54377883754509,63.54377883754509,27.19592224729426,33.42716458769116,6.02034006448118e-05,0.004165844358163209,0.014451668249880678
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,480,63.54262913102953,63.54262913102953,27.182237442129782,33.40706050134825,6.0381927445827666e-05,0.00418279194760445,0.01443579508667873
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,481,63.53357689565583,63.53357689565583,27.15429612885095,33.36717128458342,6.0450575461552846e-05,0.004223101109389586,0.01431426193589063
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,482,63.53371203611461,63.53371203611461,27.17909839081795,33.40470428191899,5.9518158705188445e-05,0.004188459435754685,0.014210035842083867
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,483,63.53544757560411,63.53544757560411,27.166238362150956,33.383199806063104,6.0365218673780915e-05,0.004207138326472844,0.014348284745937879
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,484,63.52283524881899,63.52283524881899,27.11713890268028,33.31616699885766,6.11518537586946e-05,0.004270213844438058,0.014320560043695406
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,485,63.52082404783296,63.52082404783296,27.119365893097875,33.31883023279543,6.220658590469086e-05,0.004267704294964314,0.014576123743646354
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,486,63.52621726425231,63.52621726425231,27.1510879678767,33.358973044820196,6.501734081748131e-05,0.00421828898517767,0.015413202140948825
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,487,63.520707990975964,63.520707990975964,27.127011353508223,33.329273310645924,6.174648117730553e-05,0.0042593644279284885,0.014496641980769769
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,488,63.5216585456222,63.5216585456222,27.136035819732527,33.34281892089561,6.0616040214662665e-05,0.004251828947526482,0.01425646256299334
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,489,63.51919378616227,63.51919378616227,27.120409217296935,33.320268189832056,6.180348488660308e-05,0.004271489455211007,0.014468837049616469
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,490,63.5221120505524,63.5221120505524,27.14021486980496,33.34864053132651,6.285850776048481e-05,0.004253359081532778,0.014778556560955244
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,491,63.52036999012884,63.52036999012884,27.120695425703964,33.319073886287846,6.265940461375262e-05,0.00426777247066012,0.014681992783008121
