run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,727,33.86436309181842,33.86436309181842,17.880788134156948,22.305063593671424,0.0010196221077295692,0.021772420865692987,0.04683090199382456
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,728,32.89924655926548,32.89924655926548,17.789213101458397,22.21951949503495,0.0010541126693439618,0.022341229372224793,0.047182393223824226
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,729,1000000.0,33.69143785566119,18.165356958777583,22.631474429403358,0.0009642406738387854,0.02030155074281921,0.04749591231004083
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,730,32.906929279602714,32.906929279602714,17.756364623224254,22.187405690924216,0.001064396373345506,0.022536669200414566,0.047229533516244995
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,731,34.021711359079376,34.021711359079376,17.615600477280694,22.070834301446492,0.0011279445952690331,0.023501338971300342,0.04799490772191621
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,732,32.91027398809898,32.91027398809898,17.759966483253677,22.185558018182,0.0010571207245779798,0.02247434074493064,0.04703678459695981
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,733,37.587120656327215,37.587120656327215,18.1205424889017,22.502443900491073,0.0008850916673706019,0.019966115935140506,0.04432968686778154
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,734,32.90078042635392,32.90078042635392,17.765009886413903,22.193561964814293,0.0010591193731967344,0.02246920357874404,0.04713648926117995
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,735,33.42507839539912,33.42507839539912,17.669054337081697,22.090535008820495,0.001077747826130232,0.022980931617247232,0.04689748196811047
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,736,32.89947162242249,32.89947162242249,17.77241900038793,22.20177371646418,0.0010576649377287987,0.02243028007444777,0.04715344321240439
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,737,32.91474314402151,32.91474314402151,17.756611279539246,22.18657488719877,0.0010619714304547405,0.022523436682637645,0.047149617770070096
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,738,32.89997785643398,32.89997785643398,17.778278457269856,22.208009963802752,0.0010565063471282814,0.022399476155298758,0.04716656495908085
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,739,32.925246925140385,32.925246925140385,17.7478731993865,22.17741862854316,0.0010638799205249742,0.022570448918948268,0.04713596634012136
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,740,32.89663535545783,32.89663535545783,17.7774837805659,22.207135390964975,0.0010566724800781535,0.022403574457724774,0.04716535221074117
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,741,32.943877843761,32.943877843761,17.738997595625097,22.168483876223107,0.001065858996590204,0.022619738018991132,0.04712074895364958
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,742,32.898894371400786,32.898894371400786,17.76396742191734,22.193350616180656,0.0010603553782366209,0.022480180904314317,0.04716845397063158
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,743,32.942060754892324,32.942060754892324,17.7424880007876,22.172021641331416,0.001064831492048567,0.02259965225306401,0.04711716269458083
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,744,32.89614760663288,32.89614760663288,17.769733187563894,22.19958173222959,0.0010591804323934627,0.022450283950424036,0.047178932557485856
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,745,32.928390233588416,32.928390233588416,17.741965957617047,22.171612613649536,0.001065704173732819,0.022605558557426398,0.04714345681950481
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,746,33.54457009876673,33.54457009876673,17.544455853313316,21.970429095524082,0.0011216044338437667,0.02375652907586334,0.04721247073855238
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,747,32.971950387401634,32.971950387401634,17.839211773731325,22.258586291220833,0.0010275845121858823,0.021977142430291932,0.04675696649121787
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,748,33.41649389575088,33.41649389575088,17.568940167110792,22.001474766468306,0.0011162235505334777,0.02361396833930096,0.047269630182222945
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,749,33.084943677149404,33.084943677149404,17.938162211171463,22.368846342574887,0.0010107768625564934,0.021477439922041274,0.047062260037760886
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,750,33.21520125535922,33.21520125535922,17.810153577788828,22.245722666001615,0.0010506114729279213,0.022248687491667498,0.04722127870785154
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,751,32.89396028432856,32.89396028432856,17.735212427518352,22.163526724555958,0.0010668643903152153,0.022636192201416758,0.04713091233818214
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,752,32.93979750467242,32.93979750467242,17.7087727755948,22.13733242194423,0.0010732145505632576,0.022785705630450685,0.047100342994382406
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,753,1000000.002006103,32.892904173257264,17.7447577027713,22.175180969783593,0.001066097063406065,0.02259402893940564,0.04718490297880046
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,754,32.92753006683199,32.92753006683199,17.71114864615448,22.13868947722934,0.001071920941089869,0.022766965680397013,0.0470822926575948
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,755,34.67257244318584,34.67257244318584,17.540156975417663,21.998535522941133,0.0011512014643369748,0.02394298849934746,0.04808094296033052
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,756,33.67951214201035,33.67951214201035,17.641713817390574,22.06725911691604,0.0010922865873796033,0.023157428601356406,0.047167870240810095
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,757,33.75858326071055,33.75858326071055,17.676877901540063,22.14904072051186,0.001121612334260763,0.023237664521211458,0.04826699917442003
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,758,33.291242452036755,33.291242452036755,17.856678772785383,22.293130322231676,0.0010432197826280244,0.02200422813918888,0.047409969394476545
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,759,32.90870263993868,32.90870263993868,17.799011135327774,22.227497254609474,0.0010486888841317475,0.02226716572894294,0.047095750617630605
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,760,33.003044672639525,33.003044672639525,17.66472567584226,22.093342161508744,0.0010863835707360877,0.023043315216192857,0.04714528098685518
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,761,33.1681319556039,33.1681319556039,17.714105574371423,22.163294932928462,0.0010921505309450703,0.022893784942429145,0.04770511008518226
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,762,34.10067143742205,34.10067143742205,17.80230073614369,22.221311122871732,0.00104331325934706,0.022155926817906523,0.04708957869024235
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,763,32.940898697603515,32.940898697603515,17.870735017041838,22.300812489917828,0.0010301527107355675,0.02186773539807769,0.04710833984327999
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,764,1000000.0,33.36249483772126,17.763941220349796,22.1971615104515,0.001070203060666975,0.022543216119855942,0.04747339753906479
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,765,1000000.000037168,32.9136809068712,17.700109734021783,22.129561796276583,0.0010786066436596457,0.022848574381060027,0.04720673708875859
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,766,32.91246076004866,32.91246076004866,17.756084275502666,22.18245895351391,0.0010577407341307668,0.022496600451752218,0.04701780326317621
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,767,33.22071471213836,33.22071471213836,17.57141873983265,22.0031291729534,0.0011167860663223793,0.023603650933311723,0.04731412396657096
