run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1550,23.913255524176336,62.411127329462445,18.94804932043484,23.913255524176336,0.0008500307001639764,0.015942946758952168,0.053317038124503134
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1551,23.913246423363812,62.41223664865821,18.948054868923773,23.913246423363812,0.0008500246663158045,0.015942809729595494,0.05331711791917444
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1552,23.91323905411468,62.41547259919692,18.94816164965728,23.91323905411468,0.0008499547049920701,0.015942168741710196,0.053314873199673034
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1553,23.913233714037045,62.41697508212255,18.948204690452208,23.913233714037045,0.0008499141228859053,0.015942131823265655,0.0533124510766845
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1554,23.9132319347413,62.41517330022785,18.948295167157074,23.9132319347413,0.000849888806888042,0.015941261300014383,0.05331377429258218
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1555,23.913229643958914,62.418977157403376,18.94845237670406,23.913229643958914,0.0008497880535558806,0.015940413591500648,0.053310288887923434
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1556,23.913227546352317,62.421623303606474,18.94847307738146,23.913227546352317,0.0008497790076746125,0.015940030225531754,0.05331100353332387
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1557,23.913213456963426,62.41236316349649,18.94823026767874,23.913213456963426,0.0008499311772147628,0.01594140306647166,0.05331595805405349
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1558,23.91320875141929,62.41366785781095,18.94808097692429,23.91320875141929,0.0008499948233242268,0.015942287858053218,0.05331699131846082
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1559,23.913202293186025,62.405222138195214,18.948002060914384,23.913202293186025,0.0008500530857720768,0.015942903564813683,0.05331858668756935
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1560,23.913201931365503,62.40622345291603,18.94805994304693,23.913201931365503,0.0008500267169430941,0.01594252710376014,0.05331819174029256
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1561,23.913194375718106,62.402489484621675,18.947873441200603,23.913194375718106,0.0008501327345909313,0.015943484745376157,0.053321638786494416
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1562,23.91319113646015,62.39475682478689,18.947654559892158,23.91319113646015,0.0008502512452997487,0.015945024125884284,0.05332392341253953
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1563,23.913182783504826,62.398062487914146,18.947660770387476,23.913182783504826,0.0008502371886952812,0.015944830937538738,0.053323687910266725
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1564,23.91317246185311,62.39734461807255,18.947669427968684,23.91317246185311,0.0008502304653156502,0.01594466442467346,0.053323823109125264
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1565,23.913151304606423,62.400999237465385,18.947671298348858,23.913151304606423,0.0008502166654219073,0.015944273233382524,0.0533242658964103
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1566,23.913133830753317,62.3839516890622,18.947235919172527,23.913133830753317,0.0008504583834086136,0.015946980719393655,0.05333037007904216
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1567,23.91309058126746,62.40996292952076,18.94749542648958,23.91309058126746,0.0008502713070276364,0.01594422318647063,0.05332786032179534
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1568,23.913062041862485,62.44526719728771,18.948625557039957,23.913062041862485,0.0008496080889112012,0.01593621946290293,0.05331302639807128
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1569,23.912995911396763,62.403741328338334,18.947306108114233,23.912995911396763,0.0008503441480132002,0.015944270447257748,0.053332270725466195
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1570,23.91300944379276,62.41251083992817,18.94640659265437,23.91300944379276,0.0008507921348014605,0.015948803254028403,0.053345202223029776
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1571,23.91298929964144,62.40037691474481,18.947588069402748,23.91298929964144,0.0008501852575009469,0.015943275924699615,0.053325631539991376
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1572,23.91299288990898,62.383517555923675,18.94749744312751,23.91299288990898,0.0008503304716890315,0.015943045797783193,0.05333550956789361
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1573,23.91298517232805,62.40878261604915,18.947837527574595,23.91298517232805,0.0008500326976555656,0.015941811697700314,0.05332095961076915
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1574,23.91298956962224,62.407794320159965,18.947786416803872,23.91298956962224,0.0008500875680671443,0.015941452475087253,0.053325603134070226
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1575,23.91298539965819,62.40762423769922,18.947757985863348,23.91298539965819,0.000850071513530841,0.015942390009239946,0.05332146014732757
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1576,23.91298373711326,62.41797481361141,18.947931049635613,23.91298373711326,0.0008499432404389614,0.015941385313553623,0.05331677415238975
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1577,23.912975098272746,62.4131151097185,18.947973648523995,23.912975098272746,0.0008499169986727666,0.01594144451194897,0.05331493002630396
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1578,23.91297970821472,62.41738380480303,18.948178053892242,23.91297970821472,0.0008497987919712828,0.01594031709049649,0.05331128528666015
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1579,23.91297528863288,62.40903163898771,18.947865561747903,23.91297528863288,0.0008499802425281029,0.015942191821772526,0.05331639789751308
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1580,23.912968632030218,62.40856329733715,18.94798544963062,23.912968632030218,0.0008499041061067787,0.015941747681005505,0.0533131073903167
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1581,23.91296613676581,62.40284323882589,18.947967629204772,23.91296613676581,0.0008499078647861156,0.01594233792862026,0.05331136929799551
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1582,23.912962181878193,62.399321714010355,18.94776414897899,23.912962181878193,0.0008500037321830203,0.015943782574236738,0.05331255166239694
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1583,23.912957920470596,62.403673565990665,18.947941777124253,23.912957920470596,0.0008498895332444005,0.01594287606732823,0.053308419989921446
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1584,23.912956675685834,62.401763896916336,18.947972184172784,23.912956675685834,0.000849851965080172,0.01594324696829673,0.053304823463508365
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1585,23.912952387997876,62.4015790570344,18.94796340885015,23.912952387997876,0.0008498517248462577,0.015943235143359397,0.053304847931082165
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1586,23.91294553183755,62.400772404463936,18.94785965844286,23.91294553183755,0.0008499067768774941,0.015943699635197324,0.05330674788938191
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1587,23.912946866293467,62.38999850177401,18.947679369778005,23.912946866293467,0.0008500223502603369,0.015944983164100705,0.05330970509734483
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1588,23.912950339700096,62.40086761304484,18.9479183383862,23.912950339700096,0.0008498765223830348,0.015943425991053303,0.05330576520127765
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1589,23.91293493092072,62.398933418340306,18.94767821649543,23.91293493092072,0.0008499921305996386,0.015944808107015165,0.053308395114875756
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1590,23.912916490671876,62.407735396799964,18.947839859231852,23.912916490671876,0.0008498770381331749,0.015943630422588676,0.05330511405539625
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1591,23.91289449547662,62.404215262694905,18.947554281129484,23.91289449547662,0.0008500041283257018,0.01594547208950632,0.05330692773185985
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1592,23.912856029183338,62.40582639692818,18.94724493108779,23.912856029183338,0.0008501069775918518,0.015947459395113026,0.0533067341028854
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1593,23.912788303386414,62.394026215752,18.946878946798233,23.912788303386414,0.0008502478405528576,0.015950136876735573,0.053306617186025876
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1594,23.912703110706534,62.415683074068255,18.94717374404716,23.912703110706534,0.0008499565244649801,0.015948352359000977,0.05329431563413378
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1595,23.912556215511085,62.43885522334169,18.947040221113927,23.912556215511085,0.0008497770764180595,0.015949613361172694,0.05327885116555451
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1596,23.91279272749242,62.54262958423497,18.948333802920473,23.91279272749242,0.0008488215935022657,0.015943545303220858,0.053239199773891556
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1597,23.91340784082719,62.572009702290146,18.951133696496107,23.91340784082719,0.0008473759154963578,0.01592720060795429,0.053203066650216305
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1598,23.912636332522066,62.471872224912865,18.947488554887556,23.912636332522066,0.0008494246725350278,0.015947700939244767,0.05326314280478687
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1599,23.91258013603539,62.374140753552496,18.94596679939829,23.91258013603539,0.0008505481145879594,0.015955396294024815,0.0533078651832975
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1600,23.91257066695955,62.44829750342002,18.94716332067989,23.91257066695955,0.0008496623953265724,0.015949515852626515,0.05327198663441892
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1601,23.912569922130434,62.39608702748609,18.945756039277544,23.912569922130434,0.0008505571494365595,0.015957430140538048,0.05330163703965184
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1602,23.91255903672012,62.4347018905237,18.9471892136694,23.91255903672012,0.0008496992895049597,0.015949137160762322,0.0532755647493815
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1603,23.912561797258814,62.432389093294205,18.947150064995498,23.912561797258814,0.0008497468967062448,0.01594913423372353,0.05327855946622505
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1604,23.912560398141352,62.44150462187225,18.947128821198746,23.912560398141352,0.0008497326499595097,0.01594892970167422,0.05327834944750619
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1605,23.912560996197378,62.44481818841466,18.94717231592355,23.912560996197378,0.000849706984079657,0.01594859051901877,0.053277873243179535
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1606,23.912555824714506,62.44017354271942,18.9470336992304,23.912555824714506,0.0008497737489244705,0.01594965295142493,0.053278510291883956
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1607,23.912561807910144,62.43767135269172,18.94698448311817,23.912561807910144,0.0008498164926250538,0.01594988651045509,0.053280409993387866
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1608,23.91256059847243,62.44365524236321,18.94710517140159,23.91256059847243,0.0008497271208174536,0.015949257042152363,0.05327690929876583
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1609,23.912540939004323,62.43152326765549,18.94688507076668,23.912540939004323,0.0008498746881355263,0.015950406546579757,0.053282321403761636
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1610,23.912531968076653,62.42453176813859,18.946710214525332,23.912531968076653,0.0008499783838083974,0.01595140697431546,0.05328548040790449
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1611,23.912524526733666,62.42131136154379,18.946724876163874,23.912524526733666,0.0008499838342447827,0.015951147009542213,0.05328669052678844
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1612,23.912520072750386,62.41496350907464,18.946691542551523,23.912520072750386,0.0008500278571353486,0.015951192507396607,0.05328929838575948
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1613,23.912515824253433,62.40846441862794,18.94656535811857,23.912515824253433,0.0008501084388563194,0.0159518616338466,0.05329211463648621
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,1614,23.912509637074887,62.41424207422508,18.946618154185774,23.912509637074887,0.0008500539917962053,0.015951606459680075,0.05328955387313723
