run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5613,1000000.0000357048,17.236163833874368,11.957474540046704,11.982989816018682,0.00036944344503988294,0.16376444415833674,0.0022559441821368995
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5614,17.236253540823377,17.236253540823377,11.957624075262192,11.983049630104876,0.0003682319266249398,0.16351391438121923,0.002251991385677658
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5615,1000000.0000079534,17.236031555684058,11.957550933037036,11.983020373214814,0.00036879275741273854,0.1636944218669375,0.0022529341758054503
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5616,1000000.0002687592,17.23440672646216,11.957477562918989,11.982991025167596,0.0003700146845366776,0.16377507007461886,0.0022592857653371315
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5617,17.23635803998938,17.23635803998938,11.95739878348513,11.982959513394052,0.0003704730153638956,0.1640896517194975,0.002257747587868609
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5618,17.23592353929009,17.23592353929009,11.957434424843608,11.982973769937443,0.00036993099637578546,0.16380863117383387,0.0022583119932380997
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5619,17.238179447383523,17.238179447383523,11.957760322833748,11.9831041291335,0.0003678961440137843,0.16347695864262013,0.0022504464670036377
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5620,1000000.0000093944,17.23581818537723,11.957687565143166,11.983075026057268,0.00036870473798885365,0.163684039110697,0.0022525393434328946
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5621,17.2352363531926,17.2352363531926,11.957355647056115,11.982942258822447,0.00037102621938127844,0.16386758893489545,0.0022641830626353274
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5622,17.23524491609101,17.23524491609101,11.957237634272753,11.982895053709102,0.00037176990223142416,0.1639359843787649,0.0022677748490683453
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5623,17.235240708201836,17.235240708201836,11.957248781906959,11.982899512762783,0.0003719393573731504,0.1642009091302329,0.0022651479784326503
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5624,17.23576654227145,17.23576654227145,11.95721012728085,11.98288405091234,0.00037140922513921186,0.16382120980656104,0.0022671620211923067
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5625,17.235473627534073,17.235473627534073,11.957123708773757,11.982849483509504,0.0003729406517815454,0.1639534637596909,0.0022746738204212033
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5626,17.23567112000822,17.23567112000822,11.957386058237875,11.982954423295151,0.00037053570723061306,0.16377721898795647,0.0022624374105281444
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5627,17.23542392390139,17.23542392390139,11.957248917891793,11.982899567156716,0.00037217056143370753,0.1635942639633023,0.0022749609455573173
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5628,17.235694525671125,17.235694525671125,11.957328879444459,11.982931551777783,0.000370800373061949,0.16394045662337378,0.0022617990744883787
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5629,17.236563668826008,17.236563668826008,11.957645434292843,11.983058173717138,0.0003674293042979436,0.163569590006762,0.0022463179389442377
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5630,17.23579783676484,17.23579783676484,11.957250406458064,11.982900162583224,0.00037193354958005916,0.16386334826552681,0.0022697787730870237
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5631,17.235649233855792,17.235649233855792,11.957352442317323,11.982940976926928,0.00037071787240247324,0.16372712892746577,0.002264242186563403
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5632,1000000.0,17.235666036627016,11.957181047293343,11.982872418917339,0.00037244232039849176,0.16366289998602737,0.00227566736523848
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5633,17.235196461281244,17.235196461281244,11.957385758066827,11.98295430322673,0.0003711159889333902,0.1637450920963712,0.0022664251134621614
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5634,17.235588755035174,17.235588755035174,11.957451205892898,11.982980482357158,0.00037087183585312076,0.16368127231864132,0.002265817161606233
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5635,1000000.000061086,17.234771131421798,11.957423184054145,11.982969273621658,0.00037112424699762533,0.16369680254045002,0.002267144142329349
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5636,17.23556049112115,17.23556049112115,11.957350214242803,11.98294008569712,0.0003713153466250877,0.1638075049882411,0.002266778598768979
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5637,17.235150356018288,17.235150356018288,11.957281317802591,11.982912527121037,0.00037230102503199136,0.16379157897797073,0.00227301688740704
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5638,17.234780368898743,17.234780368898743,11.957129726960428,11.98285189078417,0.0003737261615917527,0.16394861962981805,0.002279532224398073
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5639,17.234457259907458,17.234457259907458,11.957339995749793,11.982935998299917,0.0003723624553021506,0.16391585511551113,0.00227166832055232
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5640,17.235046073606092,17.235046073606092,11.957307284775288,11.982922913910116,0.0003725758168578934,0.1639806559915057,0.0022720717550806296
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5641,1000000.0000056975,17.23465760972638,11.957167971844308,11.982867188737725,0.0003733436610939244,0.16408310796539846,0.002275332700137874
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5642,1000000.0000091905,17.23428757396296,11.957424197594971,11.98296967903799,0.0003725889350645577,0.16348548499709797,0.002279033732390197
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5643,1000000.0,17.235685503674095,11.957464026393572,11.98298561055743,0.0003710178195059242,0.16417728029560533,0.0022598609188670764
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5644,17.234726794957655,17.234726794957655,11.95761119444693,11.98304447777877,0.00036998498542721196,0.16349116958997748,0.002263027332638846
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5645,17.236477494233043,17.236477494233043,11.9574773178252,11.982990927130082,0.00037239365229903954,0.16412304458180943,0.0022689906420387826
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5646,1000000.0000035354,17.234665412282098,11.95736964666791,11.982947858667165,0.0003722378309126526,0.16378162492500248,0.0022727691893587245
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5647,17.234929407652952,17.234929407652952,11.957506847140982,11.983002738856394,0.00037095241067699466,0.16373488661648306,0.0022655673347481415
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5648,17.23496010153892,17.23496010153892,11.957320239615417,11.982928095846166,0.00037234676254235165,0.16390819021319478,0.0022716788103025335
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5649,17.234564703564253,17.234564703564253,11.957413448517144,11.982965379406856,0.0003714626286973439,0.1637653239301157,0.002268261801600074
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5650,17.234381586588956,17.234381586588956,11.957550278957441,11.983020111582977,0.0003701298338607114,0.1638195417748223,0.0022593753458880527
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5651,17.234248664942054,17.234248664942054,11.957561602868296,11.983024641147319,0.0003699680876575305,0.16370779756467768,0.0022599295400780378
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5652,17.23489922691163,17.23489922691163,11.95745364303762,11.982981457215049,0.0003705270682081156,0.16375232618096575,0.002262728578271549
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5653,17.234676478170186,17.234676478170186,11.957521832494209,11.983008732997686,0.0003704854962140447,0.1638361676337261,0.0022613169092328017
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5654,17.234313805388467,17.234313805388467,11.957547087686432,11.983018835074574,0.0003702108142279065,0.1634584261727494,0.0022648622215207977
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5655,17.234460830449382,17.234460830449382,11.957556089231915,11.983022435692765,0.0003702734264989268,0.16366745350646733,0.0022623522182698063
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5656,1000000.0000036658,17.23436371884569,11.957772021027031,11.983108808410812,0.00036860107338826295,0.16358056002195018,0.0022533305506400145
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5657,17.23454190459941,17.23454190459941,11.957474351003373,11.982989740401349,0.00037118979911203497,0.16356105543468025,0.0022694265338748278
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5658,17.234337441944238,17.234337441944238,11.957353351545432,11.982941340618172,0.00037057350457881554,0.16397520414256916,0.0022599362294839307
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5659,1000000.0000084827,17.234557453645053,11.957493231851323,11.98299729274053,0.00037071435425057236,0.16371870560938717,0.002264337192691051
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5660,1000000.0000094478,17.234096197669952,11.957398547070076,11.98295941882803,0.0003715690481253614,0.16389985034574947,0.0022670493434956184
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5661,1000000.0000036621,17.234268236670076,11.957394088040163,11.982957635216064,0.0003717072274826978,0.16385897562144225,0.002268458142576457
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5662,1000000.0000089771,17.23464479840237,11.957597049951607,11.983038819980644,0.0003699606400717079,0.16366140923763156,0.0022605245903421
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5663,1000000.0000027069,17.234546423635344,11.957498259818372,11.982999303927349,0.00037030297476957683,0.16349519898834794,0.002264916505566428
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5664,17.23477240022186,17.23477240022186,11.957461481643294,11.982984592657317,0.00037070833791628694,0.16352099352053637,0.002267038194516169
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5665,1000000.0000043788,17.234444932604283,11.957604520052282,11.983041808020914,0.00036920763903986554,0.16329283724631102,0.0022610155182921617
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5666,17.23444065421927,17.23444065421927,11.957319709759032,11.982927883903614,0.00037172015292979304,0.1641713566911621,0.0022642205097267373
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5667,17.234533559311384,17.234533559311384,11.957609221783422,11.98304368871337,0.00036908713929980063,0.16366551092818238,0.0022551308287654982
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5668,1000000.0000076449,17.2340784369954,11.957727380359824,11.983090952143929,0.0003691440197487718,0.16367081968881736,0.002255405211818544
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5669,1000000.0,17.234423475059636,11.95780575189997,11.983122300759987,0.00036838954864972976,0.1636218912972562,0.00225146858851831
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5670,1000000.0000017085,17.23428261624553,11.95750497021548,11.983001988086192,0.0003700795558870985,0.16380865571112369,0.0022592185637597393
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5671,17.234721100369143,17.234721100369143,11.957582748619243,11.983033099447699,0.0003701658501043373,0.16366180475871597,0.002261772993705324
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5672,1000000.0000258979,17.234381257202767,11.957566948845999,11.9830267795384,0.0003699695430866071,0.16381130653263493,0.002258510422251597
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5673,17.233979799840284,17.233979799840284,11.95739980808176,11.982959923232706,0.00037148288519929187,0.16386616555937258,0.002266989551694214
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5674,1000000.0000019417,17.234066207696394,11.957428718708904,11.982971487483562,0.0003710923806640719,0.16384900691080584,0.00226484363659331
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5675,17.23408447613891,17.23408447613891,11.957513382065505,11.983005352826202,0.0003702243563439246,0.16371935031921286,0.0022613353621430653
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5676,1000000.0000250102,17.234366005964652,11.957413201329931,11.982965280531971,0.00037142480998970966,0.16412983483209556,0.0022629938692723135
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5677,1000000.0000078148,17.234011054410466,11.957527578544417,11.983011031417767,0.00037097373645999973,0.16383677269801347,0.002264288598651686
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5678,17.235964281462504,17.235964281462504,11.957369171778485,11.982947668711393,0.00037085059385543584,0.1637970364511606,0.002264086102473609
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5679,17.233967203797715,17.233967203797715,11.957389189999027,11.98295567599961,0.00037168614493095236,0.1637574607629046,0.0022697356395205482
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5680,17.23323873283516,17.23323873283516,11.957331298160042,11.982932519264017,0.00037121982629960274,0.16366870893632812,0.002268117276125261
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5681,17.233836260569323,17.233836260569323,11.957014877308637,11.982805950923455,0.0003736927783853349,0.16426813448690677,0.0022748951252935827
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5682,17.233905117087925,17.233905117087925,11.95736891159478,11.982947564637913,0.00037106508844730456,0.1637504637301288,0.0022660399243744646
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5683,17.233000932677296,17.233000932677296,11.957475811733365,11.982990324693347,0.00037042275390075305,0.16333644156788796,0.0022678512544109346
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5684,17.233599839742133,17.233599839742133,11.95741942109926,11.982967768439703,0.00037021530785408377,0.16340780316689685,0.0022655913651563123
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5685,17.233605025040085,17.233605025040085,11.957640136151914,11.983056054460766,0.00036900898494125723,0.1632336291408386,0.0022606186414128844
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5686,17.232696804801307,17.232696804801307,11.957507584658016,11.983003033863206,0.0003705085460358127,0.16335358843668496,0.002268138395866461
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5687,1000000.0000081551,17.23246479821269,11.957487982151434,11.982995192860574,0.0003710131802466198,0.16315590294630364,0.002273979510068503
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5688,1000000.0000196963,17.232812766549586,11.957457871445856,11.982983148578342,0.0003703225285066171,0.16333838055225203,0.00226721072692496
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5689,17.232593769117255,17.232593769117255,11.957653651940433,11.983061460776174,0.0003693798618750166,0.1630649031908747,0.0022652321538660044
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5690,17.232369650067913,17.232369650067913,11.957576336463324,11.98303053458533,0.0003702129922947386,0.16314400174392676,0.002269240599331567
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5691,1000000.0000203425,17.232348915865327,11.957543832410584,11.983017532964233,0.00037060404832147943,0.1631238716500722,0.002271917926987944
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5692,1000000.0000054813,17.232706567471045,11.957348897547545,11.982939559019018,0.0003723253925073207,0.16333999722386958,0.002279450219391281
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5693,1000000.0000197059,17.231855102836377,11.957637806315931,11.983055122526372,0.0003691667932413803,0.16301625740415768,0.002264601084087732
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5694,1000000.0000259439,17.231864436400368,11.9574667031361,11.982986681254442,0.00037035448560110624,0.16314277575747713,0.0022701249496432712
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5695,1000000.0000179671,17.232281698864167,11.957570799683554,11.983028319873423,0.0003704383797693959,0.16325694413918632,0.0022690512904221397
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5696,17.232243386060947,17.232243386060947,11.957574260576626,11.98302970423065,0.0003708442013937523,0.16343666043473823,0.0022690392743422083
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5697,1000000.0000110981,17.23242788823888,11.95757821775363,11.98303128710145,0.00037131439360699924,0.1634400656983334,0.00227186884697138
bfo-4572d9b6beeb20c9979431e5cb94e21dd52fcf96d102da5e18d6067ef8385838,5698,1000000.0000068301,17.23192235491787,11.957571272312718,11.983028508925086,0.0003712405937171471,0.16346559126147983,0.0022710626184522836
