run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,398,84.7573329469721,84.7573329469721,34.841028988782796,45.293138834964914,4.215348058462969e-05,0.0010428953617865873,0.04041966445455892
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,399,84.7572876485147,84.7572876485147,34.84185800961433,45.29363287703223,4.2098062252426435e-05,0.0010431516771907778,0.040356606975696104
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,400,84.75723309189632,84.75723309189632,34.841588714797744,45.29342619582303,4.2104662534863094e-05,0.0010436127472972438,0.04034510180515337
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,401,84.75721099695727,84.75721099695727,34.84159758923411,45.29341277884228,4.2082554844019506e-05,0.0010442928913929638,0.04029765517975166
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,402,84.75718127274222,84.75718127274222,34.84240533050338,45.293782795816,4.20768946964184e-05,0.0010446111377203165,0.04027995985974643
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,403,84.75715180837128,84.75715180837128,34.841832466777774,45.29339653401404,4.205886985870863e-05,0.001045220359821829,0.04023923707903863
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,404,84.75711289695718,84.75711289695718,34.84177705368488,45.293286233305665,4.208495006726529e-05,0.0010451959307384601,0.040265130038854145
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,405,84.75709616951008,84.75709616951008,34.8422562718896,45.293778345409244,4.2016698350078034e-05,0.001045095094876097,0.040203708309490625
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,406,84.7571284863923,84.7571284863923,34.84376687330755,45.29499587219388,4.19124550047424e-05,0.0010446861971300397,0.04011965997051003
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,407,84.75708913979255,84.75708913979255,34.842295773001766,45.293925211923224,4.2005974643091625e-05,0.0010449463132493199,0.040199170149202844
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,408,84.75704501285452,84.75704501285452,34.84191301478942,45.29391303843068,4.196235275686755e-05,0.00104490720604956,0.04015892752382576
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,409,84.75698123889373,84.75698123889373,34.84074580304839,45.29336286156396,4.190785795868081e-05,0.0010446729827402344,0.04011576699222584
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,410,84.75691804300632,84.75691804300632,34.83948241071608,45.292469332914074,4.195734338414012e-05,0.0010451428562714366,0.04014507981600103
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,411,84.75680869158987,84.75680869158987,34.83780862521637,45.29153842996487,4.190578701193277e-05,0.001045365708360228,0.04008720266677452
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,412,84.75670671163078,84.75670671163078,34.836475090353474,45.29112500263711,4.179693540337492e-05,0.0010452309914255864,0.03998822819668621
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,413,84.75665300203414,84.75665300203414,34.83420760613562,45.288970732767496,4.207675686077497e-05,0.00104713298739903,0.04018282048900902
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,414,84.75655122052879,84.75655122052879,34.83346557162145,45.28879939305754,4.196077471824643e-05,0.001047139838955285,0.04007179667627777
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,415,84.75652204242138,84.75652204242138,34.832107989234494,45.289053667925735,4.161190844505114e-05,0.0010468818406583673,0.039748428933376156
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,416,84.7564519997432,84.7564519997432,34.83164915029026,45.28920449877477,4.149835196917457e-05,0.001046640010994525,0.03964911672901033
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,417,84.75644920048545,84.75644920048545,34.829938109023324,45.287821482034325,4.1546800961937676e-05,0.0010467903345125417,0.03968970632622888
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,418,84.7564377129234,84.7564377129234,34.829685680445216,45.287693044746504,4.155455664603255e-05,0.0010462460120269652,0.03971776825751146
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,419,84.75650373718557,84.75650373718557,34.82819967479833,45.28699125286524,4.153402001953151e-05,0.0010460760416579977,0.039704589690919015
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,420,84.75642417451007,84.75642417451007,34.83002191303361,45.28793520909712,4.155335717849673e-05,0.0010459639521164022,0.03972733199305551
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,421,84.75640214245472,84.75640214245472,34.83009650097654,45.287940961726584,4.15625469399965e-05,0.001045835958315531,0.03974098099183638
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,422,84.75636073146309,84.75636073146309,34.8300129007097,45.287643333001206,4.15790702555833e-05,0.0010461711134512846,0.03974404351350832
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,423,84.75627056525593,84.75627056525593,34.83130885254606,45.28825416317696,4.158694085477164e-05,0.0010464559989297132,0.03974074485435186
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,424,84.75614886260678,84.75614886260678,34.83263582682878,45.28837145381727,4.175353323391718e-05,0.0010476663731861058,0.039853844985917236
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,425,84.75607419613871,84.75607419613871,34.835962509592704,45.29062748515729,4.15796193867052e-05,0.001047018551092232,0.039712399883774785
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,426,84.75599907795413,84.75599907795413,34.83595158892348,45.29008836445226,4.170017987322727e-05,0.001048191750356659,0.03978296896444598
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,427,84.75593033599588,84.75593033599588,34.83532904699795,45.28926117742379,4.1778137305202315e-05,0.0010487997064297296,0.039834238176344766
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,428,84.75587048565394,84.75587048565394,34.83589944325748,45.28931583774588,4.186983682215094e-05,0.0010490604927580894,0.039911746854626826
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,429,84.75584745915944,84.75584745915944,34.835192350199556,45.28845673060399,4.1935920425148416e-05,0.001050034495225103,0.039937659777699336
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,430,84.75581021512951,84.75581021512951,34.83540436112564,45.2885714119024,4.1967294062084226e-05,0.0010496167156255063,0.03998344675472735
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,431,84.75577034359958,84.75577034359958,34.835475818081115,45.288308939919276,4.20345720188979e-05,0.0010500874559448308,0.04002959161251641
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,432,84.75573761116874,84.75573761116874,34.83640877388949,45.28900113529405,4.195429839546716e-05,0.0010495940084530246,0.03997193015354838
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,433,84.75575651663425,84.75575651663425,34.83682250987408,45.28901064070396,4.199655113377665e-05,0.0010498325960287891,0.04000309315279157
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,434,84.75572437931196,84.75572437931196,34.836237408870616,45.28909804531213,4.1898789934675313e-05,0.0010495464045689978,0.0399208550972849
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,435,84.7557110853113,84.7557110853113,34.836905628044335,45.289560527659226,4.1893574667070075e-05,0.0010498088860662568,0.039905905944509254
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,436,84.75562848027434,84.75562848027434,34.83542191101119,45.28864714792445,4.191035543357496e-05,0.001049697738266828,0.03992611768676742
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,437,84.75550240628996,84.75550240628996,34.83302139883088,45.28736243706985,4.187895258427653e-05,0.001048974347973662,0.03992371468871042
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,438,84.75542204537447,84.75542204537447,34.83055918819166,45.285558120315414,4.200078157265505e-05,0.001049298558289945,0.040027484304471214
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,439,84.75533354321558,84.75533354321558,34.82954780623579,45.285254610018356,4.1931455408975324e-05,0.0010487764725897802,0.03998130822427063
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,440,84.75530113281772,84.75530113281772,34.82800709158715,45.28445150953368,4.187457761882821e-05,0.0010488175568057257,0.03992551168418771
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,441,84.75522740031718,84.75522740031718,34.82904318829734,45.285426801672536,4.168303223281055e-05,0.0010471899730016235,0.039804651789523894
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,442,84.75520272642572,84.75520272642572,34.82833089716679,45.28414373191627,4.189084428070758e-05,0.001048157922883805,0.039966157165947834
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,443,84.75515218189625,84.75515218189625,34.82804902530034,45.28392479740618,4.189810601828161e-05,0.0010481175284495175,0.0399746258229853
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,444,84.75518737729462,84.75518737729462,34.8275972977614,45.28350184241147,4.201600841356837e-05,0.0010470124565009008,0.04012942554091974
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,445,84.75515333410286,84.75515333410286,34.82781815563404,45.283643996510115,4.192387273038378e-05,0.0010483482316803443,0.03999040725540799
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,446,84.75512531990546,84.75512531990546,34.82727341022906,45.28344292951,4.186955647059091e-05,0.0010483680946323543,0.039937839280843324
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,447,84.75506313495609,84.75506313495609,34.827959816125066,45.28416797405231,4.176058970053643e-05,0.0010480918677549318,0.03984439817283367
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,448,84.75504945778349,84.75504945778349,34.82815821112329,45.28427811402904,4.177324197360595e-05,0.0010480249802760654,0.03985901363019253
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,449,84.7550304507032,84.7550304507032,34.827684511126336,45.28426798879336,4.1683767146500994e-05,0.0010477030014130002,0.03978586211004795
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,450,84.75495386935822,84.75495386935822,34.82901437344033,45.28507071396868,4.1635497444360995e-05,0.0010479240588877087,0.03973140714848545
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,451,84.75484629425046,84.75484629425046,34.83104316440614,45.28637828948522,4.150476506362111e-05,0.0010482378507374215,0.03959479714877979
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,452,84.75479293649997,84.75479293649997,34.83176412526065,45.28656515952507,4.15037501397649e-05,0.0010490869916222139,0.03956178131194557
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,453,84.75472179436146,84.75472179436146,34.832101883451436,45.28714039560132,4.131305479741308e-05,0.0010489303499259671,0.039385889444736664
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,454,84.75476354861613,84.75476354861613,34.83466613138422,45.289064227457274,4.116834940230102e-05,0.0010483495386272223,0.03926967856179873
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,455,84.75471374843897,84.75471374843897,34.83164984427727,45.28687503114112,4.130612285824302e-05,0.0010489656167368753,0.03937795691219909
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,456,84.75469580406178,84.75469580406178,34.831616372398514,45.28671917309286,4.133010709963638e-05,0.0010491397606873802,0.03939428153266971
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,457,84.75466870725671,84.75466870725671,34.83123133879357,45.2863154153449,4.1411288126702544e-05,0.0010499906586456003,0.03943967290158526
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,458,84.75467664663921,84.75467664663921,34.83110427448571,45.285750903680075,4.151069007090142e-05,0.00105091870332954,0.03949943029787793
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,459,84.75469646646414,84.75469646646414,34.831428439735795,45.286594113045616,4.135926688139322e-05,0.0010500519006172578,0.039387831074902846
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,460,84.7546335684207,84.7546335684207,34.83179593895686,45.286707882395675,4.1401549882995195e-05,0.0010496285089805241,0.039444002834114526
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,461,84.75458852492866,84.75458852492866,34.83134954105741,45.286214663345746,4.144495377144417e-05,0.0010499636154629856,0.03947275235167921
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,462,84.75452131664733,84.75452131664733,34.83010454336922,45.285298611382984,4.150683794596081e-05,0.0010500560450824533,0.03952821198481989
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,463,84.75440446332263,84.75440446332263,34.82812473484224,45.28379797426425,4.159858376720559e-05,0.0010502373332764246,0.039608745994041676
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,464,84.75421067103142,84.75421067103142,34.82666679064195,45.282246507647,4.169649854715962e-05,0.001051061570177462,0.03967084301266914
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,465,84.75405687222423,84.75405687222423,34.82299222872,45.27964946527846,4.183082474770186e-05,0.0010510456765201834,0.039799245344118564
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,466,84.75401891499874,84.75401891499874,34.81895293042068,45.27751526023731,4.181828957441892e-05,0.0010525202216397555,0.039731578277202924
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,467,84.75396875104775,84.75396875104775,34.82014071551216,45.277780444047366,4.196232818535484e-05,0.0010527034014560558,0.03986149197135136
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,468,84.75390567018982,84.75390567018982,34.820587980330565,45.277913341896806,4.196892954816629e-05,0.0010528248976069841,0.03986316209234743
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,469,84.75382244827341,84.75382244827341,34.821204980820575,45.27775518885166,4.2078829416951454e-05,0.0010532217418378624,0.039952488393872575
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,470,84.75379354620264,84.75379354620264,34.82001768820729,45.27638462948114,4.217004551318774e-05,0.001054019334224577,0.04000879693939531
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,471,84.75374704165031,84.75374704165031,34.82018323392078,45.27678006732046,4.2111465128269285e-05,0.0010531715852494332,0.03998537913296968
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,472,84.75372952789007,84.75372952789007,34.82072888263163,45.276776592074675,4.225768492924179e-05,0.0010535229273423079,0.040110835590302756
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,473,84.75366924374217,84.75366924374217,34.82121222726352,45.277238910623524,4.2174650562176897e-05,0.00105335065237196,0.040038566898123636
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,474,84.75363753049302,84.75363753049302,34.820999460469494,45.27703915763157,4.2195784137915364e-05,0.0010532400879177044,0.0400628352661149
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,475,84.75357707959557,84.75357707959557,34.82225412033163,45.27793214276957,4.21291441099675e-05,0.0010530201660432165,0.040007917671957
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,476,84.75355343938489,84.75355343938489,34.822934747679476,45.27880002545358,4.198189564602918e-05,0.001051821827667267,0.03991350487481014
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,477,84.75349680660757,84.75349680660757,34.82443139650544,45.279846152023346,4.189206248672465e-05,0.0010517821157294337,0.03982960145473818
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,478,84.75344457708283,84.75344457708283,34.82423284515011,45.27995838743362,4.17997046266972e-05,0.0010516966997353469,0.03974501834722486
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,479,84.7533860909295,84.7533860909295,34.824860495867746,45.28044259156211,4.174579850615237e-05,0.0010514752668675127,0.039702121221090396
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,480,84.75331374184763,84.75331374184763,34.82492335703336,45.28112386654268,4.1553410183484794e-05,0.0010511417412227212,0.039531690688211614
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,481,84.75323878652907,84.75323878652907,34.82623895184622,45.28263899319497,4.1279450427353004e-05,0.0010500248816095712,0.03931283072461693
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,482,84.7531581645718,84.7531581645718,34.82753005514341,45.28318562164292,4.133838948435646e-05,0.0010500818457643763,0.039366826167978736
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,483,84.75316949003157,84.75316949003157,34.82915964955731,45.284186638238154,4.132118902619993e-05,0.0010505551459451595,0.03933271774041356
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,484,84.7531426515304,84.7531426515304,34.82710174903648,45.28279187002908,4.139081904060575e-05,0.0010504985521852508,0.03940111954890792
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,485,84.75312186479381,84.75312186479381,34.826956741130594,45.28253025861489,4.142476050899137e-05,0.0010511228749251205,0.0394100076187024
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,486,84.75307517558409,84.75307517558409,34.82575489202922,45.281800676848995,4.146656920160735e-05,0.001050789539928072,0.03946229727833586
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,487,84.75304029050768,84.75304029050768,34.82489735066423,45.28140590542135,4.1452155314147206e-05,0.0010505534648433698,0.039457444767294576
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,488,84.75301520032204,84.75301520032204,34.82500356983387,45.28149813104377,4.147111774138789e-05,0.0010501979760776672,0.039488857040342364
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,489,84.75297915780402,84.75297915780402,34.823836908678864,45.28050987659436,4.151891531869533e-05,0.0010506065554927683,0.03951899510014158
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,490,84.75293377531688,84.75293377531688,34.822966237938715,45.28008340828995,4.1505670884492196e-05,0.0010505402001631048,0.03950888397992586
