run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1475,25.529077131875773,52.012683967827385,20.46329040097741,25.529077131875773,0.0007601272444130341,0.014766177054104464,0.051477592448462894
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1476,25.52906852698843,52.007133752990015,20.46335944281439,25.52906852698843,0.0007601128026114253,0.014765738581423323,0.051478143028193535
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1477,25.529062827897267,52.00562607850954,20.46333791411492,25.529062827897267,0.0007601249967977521,0.01476594678989212,0.05147824298798693
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1478,25.52905805801486,51.99923992895631,20.463409410946607,25.52905805801486,0.0007601184415411763,0.014765567608666779,0.05147912099870906
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1479,25.52905231259221,51.99770078911722,20.463461050016605,25.52905231259221,0.0007600999273754178,0.014765209073723988,0.051479117131370905
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1480,25.52905040580866,51.99787703702836,20.463412679407206,25.52905040580866,0.0007601279860468777,0.014765656100803371,0.0514794588779242
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1481,25.529050699324905,51.99751579391738,20.46336564163456,25.529050699324905,0.0007601556546674873,0.014766140707659898,0.05147964317265096
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1482,25.529044468414853,52.001734880478786,20.46343329352331,25.529044468414853,0.0007601022493678415,0.01476550406084864,0.051478245932916354
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1483,25.52903457460121,51.99998870745265,20.46342419424885,25.52903457460121,0.0007601050546245624,0.014765656866743571,0.05147790318333441
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1484,25.52904025806654,51.98990467509083,20.463417350369877,25.52904025806654,0.0007601482035285567,0.014765659178488662,0.051480817370888395
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1485,25.5290378358144,51.99737000752877,20.463437255461322,25.5290378358144,0.0007601039966574976,0.014765407600964271,0.05147870056820227
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1486,25.529029212523405,51.998334070416036,20.463501188172668,25.529029212523405,0.0007600638629380886,0.014764953378961469,0.051477566059985054
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1487,25.529030753848946,51.99594129809233,20.463447074333722,25.529030753848946,0.0007600874934184782,0.014765321334620662,0.051477883629683
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1488,25.529030647592183,51.99845585104241,20.46346522804975,25.529030647592183,0.0007600788561758755,0.014765192486687059,0.051477747876378564
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1489,25.529017439810495,51.99853591015959,20.46357627863806,25.529017439810495,0.000760021210081003,0.01476441937790069,0.05147653901098197
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1490,25.528999150023985,52.00828519620072,20.463702220876336,25.528999150023985,0.0007599248821562943,0.014763721913517179,0.051472446217002504
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1491,25.52898628638812,52.01169640923638,20.463797264347406,25.52898628638812,0.0007598658947066364,0.014763229017820168,0.051470169147239356
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1492,25.528979680068055,52.01801051443929,20.463812733116068,25.528979680068055,0.000759842285653046,0.014763254469108814,0.05146848123785771
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1493,25.528973288517275,52.02070331615209,20.463981368312986,25.528973288517275,0.0007597476830185769,0.014761998903719242,0.05146645030756375
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1494,25.528966216777167,52.02205910157515,20.464013832725936,25.528966216777167,0.000759721892458815,0.014761923021333048,0.05146496776611762
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1495,25.528959927116418,52.01825875625369,20.464057520075766,25.528959927116418,0.0007597117795436871,0.01476169887193235,0.051465064159260866
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1496,25.528954378498824,52.02131924592029,20.464025882891107,25.528954378498824,0.0007597110109031354,0.014762017375192974,0.05146390168729931
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1497,25.52894865484801,52.02334048685452,20.4640660069393,25.52894865484801,0.0007596938403293483,0.014762000297635311,0.05146279806341975
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1498,25.52894410616632,52.022702162144675,20.464078936657664,25.52894410616632,0.0007596934335807702,0.014761955419472495,0.05146292696282354
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1499,25.52893540267677,52.02728621723212,20.464023181287885,25.52893540267677,0.0007597015785782581,0.014762411446756031,0.051461888954815634
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1500,25.528931351765937,52.027472357522,20.464148455889195,25.528931351765937,0.0007596338840273933,0.014761500420205877,0.0514604791114316
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1501,25.5289248991346,52.02511974972204,20.464163967481515,25.5289248991346,0.0007596328253814787,0.014761338905605027,0.051460970460683514
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1502,25.528919969762445,52.03598515687436,20.464190118476132,25.528919969762445,0.000759587161802688,0.014761409170015201,0.05145763206304414
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1503,25.528913848317924,52.03885975666172,20.46414734914377,25.528913848317924,0.0007596055950986212,0.014761951126096243,0.05145699160023549
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1504,25.52891423864388,52.037160446048205,20.464195437930165,25.52891423864388,0.0007595962997436037,0.01476173681406993,0.0514571089642789
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1505,25.528907676656175,52.03564097151092,20.46407731369308,25.528907676656175,0.0007596393031401708,0.014762390127527803,0.05145774475392384
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1506,25.528901883473896,52.03220029677139,20.464060077633825,25.528901883473896,0.0007596597588507442,0.014762523297492343,0.05145866621458845
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1507,25.528904413724863,52.03918187239209,20.464091550149366,25.528904413724863,0.0007596174884674821,0.014762259956710565,0.05145672076599481
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1508,25.528902158425367,52.032337158494066,20.46405574077776,25.528902158425367,0.0007596665717839021,0.014762661812924878,0.05145864488467827
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1509,25.528904144030037,52.03222270128584,20.46412276458079,25.528904144030037,0.0007596164856377891,0.01476195685168287,0.051457709385676224
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1510,25.528900704942263,52.033419142673196,20.464054650874537,25.528900704942263,0.0007596597063001361,0.014762560032272583,0.05145853460642573
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1511,25.52888788252885,52.04192141206478,20.46393352778769,25.52888788252885,0.0007596848871552542,0.014763559334714472,0.05145675713640138
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1512,25.52888326197698,52.04430191653441,20.463932578235333,25.52888326197698,0.0007596785120878269,0.014763728468234611,0.05145573584087098
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1513,25.52887623023005,52.04488077266689,20.463887657957635,25.52887623023005,0.0007597009988703492,0.01476416345581367,0.05145574289691316
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1514,25.528869246762213,52.045737692180595,20.463816834005392,25.528869246762213,0.0007597354462010372,0.014764736011681712,0.05145608059635757
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1515,25.52885169987349,52.042750575091716,20.46361449563643,25.52885169987349,0.0007598328785765211,0.014766333483397587,0.05145711218230533
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1516,25.528823451922285,52.044086362100586,20.46329960970012,25.528823451922285,0.000759978630168966,0.014769038437154835,0.051457556522912756
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1517,25.528771590095378,52.03156840007891,20.463167247620255,25.528771590095378,0.0007600354402987338,0.014770038642971908,0.051457918199854194
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1518,25.528747035744402,52.0465368200139,20.46283288904077,25.528747035744402,0.0007601358756424956,0.014773110506405292,0.051454016763288785
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1519,25.52869721487795,52.05523048026119,20.46260317453526,25.52869721487795,0.000760222846130551,0.014775523555242653,0.05145149972440798
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1520,25.528658902211156,52.0294246019744,20.462222459761023,25.528658902211156,0.0007604742891210887,0.01477889570142442,0.051456773529282886
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1521,25.528649419426493,52.04509456875786,20.46192281761002,25.528649419426493,0.0007605448108662776,0.014781697626793457,0.05145179059052772
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1522,25.528649260556925,52.05549833969493,20.46182463246819,25.528649260556925,0.0007605293280207112,0.0147822278149509,0.05144889779411354
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1523,25.528662358825585,52.05718480719398,20.46171361966936,25.528662358825585,0.0007605857048191116,0.014783097500867466,0.051449684666862325
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1524,25.528646015448793,52.055037330944266,20.461849310050656,25.528646015448793,0.0007605235149315457,0.014782105286506734,0.05144893100076616
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1525,25.52865009106235,52.050864402208525,20.461810960452205,25.52865009106235,0.0007605531632359103,0.014782300210069776,0.05145025824315337
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1526,25.528644586039654,52.056099347536744,20.46185336918927,25.528644586039654,0.0007605141030940136,0.014782055186617325,0.05144846866642277
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1527,25.528646027022912,52.05340231611019,20.461773037897107,25.528646027022912,0.0007605657003728227,0.014782796936784788,0.05144937751801679
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1528,25.528644580288578,52.06170873776505,20.46185949787328,25.528644580288578,0.000760494327555407,0.014782140630342187,0.05144683348461707
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1529,25.5286457278336,52.05642987400003,20.46180219975057,25.5286457278336,0.0007605378905229006,0.014782612920891313,0.05144813671256192
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1530,25.528648558042434,52.06249774170095,20.46184041281832,25.528648558042434,0.0007604978376810232,0.014782219696784666,0.0514467957641329
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1531,25.5286364935314,52.05783954121483,20.461879627492685,25.5286364935314,0.0007604870723101818,0.014781860866161602,0.051447316355891066
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1532,25.528628058595782,52.057961047528224,20.461889785198057,25.528628058595782,0.0007604899553802446,0.014781982637682791,0.051447087580902356
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1533,25.528622682617783,52.0602318428219,20.46196246683078,25.528622682617783,0.0007604533715607192,0.014781478953769786,0.051446365680937314
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1534,25.528616020125895,52.061783407499874,20.462036091025446,25.528616020125895,0.0007604161132338628,0.014780997490091926,0.05144552076025916
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1535,25.528614917150417,52.064069849807595,20.462046637332136,25.528614917150417,0.0007604076585362195,0.014780985723071459,0.051444989717384586
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1536,25.52859990319948,52.05775726699459,20.46210618858291,25.52859990319948,0.000760390005436915,0.014780510717477576,0.051445448670306995
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1537,25.52857739036313,52.05710065836213,20.46227766116159,25.52857739036313,0.0007603043958318239,0.014779357340113956,0.05144367094827694
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1538,25.528565613992292,52.05936762447705,20.4623535925734,25.528565613992292,0.0007602688101284176,0.014779062833232694,0.05144228823622374
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1539,25.528547794349244,52.05665601166562,20.462483045367836,25.528547794349244,0.0007602123494382948,0.014778221971719763,0.05144139470181661
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1540,25.528539242101665,52.05621231431033,20.462551451578566,25.528539242101665,0.0007601661402243819,0.014777662783944172,0.05144021428410838
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1541,25.528533647821394,52.05640178894893,20.462636162645403,25.528533647821394,0.0007601172819267815,0.014777014279193954,0.051439165420380434
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1542,25.52852135973652,52.05586123311957,20.462696945568133,25.52852135973652,0.0007600952227521581,0.01477679892608181,0.051438422256024005
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1543,25.52851937704335,52.05978334311394,20.462730390532226,25.52851937704335,0.0007600745612442472,0.014776840430204378,0.05143687954365591
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1544,25.528515563557303,52.064073330383565,20.46284136406424,25.528515563557303,0.0007600153880935843,0.01477623919694726,0.05143496785370136
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1545,25.528514037235162,52.061218495565996,20.46286236743063,25.528514037235162,0.0007600071959278219,0.014776116965881395,0.05143483891489942
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1546,25.528514684416162,52.052277174903224,20.462995279470586,25.528514684416162,0.0007599686854820268,0.014775080714153064,0.05143583985663456
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1547,25.528513382085738,52.06400998724759,20.462835744454228,25.528513382085738,0.0007600083184411505,0.01477636826004049,0.051434040155619934
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1548,25.528522060357744,52.06890680481855,20.463012250380487,25.528522060357744,0.0007599123463983132,0.014775070768441577,0.05143206136253695
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1549,25.528511303546306,52.06631784554441,20.462809340645357,25.528511303546306,0.000760006600875256,0.014776504776760516,0.051433448732107666
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1550,25.52850585258729,52.06150659022929,20.462763170391856,25.52850585258729,0.0007600384481629621,0.014776761499844283,0.051434710384340394
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1551,25.528506378340403,52.062967757485836,20.462783211448635,25.528506378340403,0.000760026801073912,0.014776643948690169,0.05143433134837645
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1552,25.528509610857256,52.0641801501287,20.462782692889444,25.528509610857256,0.0007600239107123252,0.01477665049924933,0.051434112943994664
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1553,25.528499490443057,52.059363986986,20.462758285321687,25.528499490443057,0.0007600470389671298,0.014776761844330681,0.05143529055783848
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1554,25.52849739926661,52.06142971299537,20.46271803349672,25.52849739926661,0.000760053105716463,0.014777061243324847,0.05143465897590411
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1555,25.528504572652615,52.073391840701944,20.462779856659544,25.528504572652615,0.0007599892377363946,0.014776793273078978,0.051431269538092336
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1556,25.528499110187795,52.06216684193812,20.462753147984472,25.528499110187795,0.000760034326170015,0.01477675192760936,0.05143446475202323
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1557,25.528492950487568,52.05717189791493,20.462720770276952,25.528492950487568,0.0007600713856466448,0.014777040191346225,0.051435969301332755
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1558,25.528486570010447,52.05398063782978,20.462681324482144,25.528486570010447,0.0007601031941012105,0.014777500933665486,0.05143651809011733
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,1559,25.528481714587418,52.0509080016986,20.462693266925093,25.528481714587418,0.0007600952839875424,0.014777287721190524,0.0514367249476757
