run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,799,15.772389138808588,83.20128147385651,15.772389138808588,22.142833645978723,0.002112401856980348,0.03961176175192397,0.05332764218389623
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,800,15.772327931231858,83.20319094517197,15.772327931231858,22.142769030574023,0.0021117053044317235,0.03960947003189143,0.05331314210292365
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,801,15.772299426258355,83.19664854114066,15.772299426258355,22.14231252922221,0.00211160084280224,0.0396088098981322,0.05331139330449347
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,802,15.772008435462,83.12967406166848,15.772008435462,22.133082501074732,0.002111150628577886,0.0396050322421876,0.05330511071593248
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,803,15.771793797830702,83.10442611244383,15.771793797830702,22.128736126090303,0.0021108979199297253,0.039604121182323156,0.05329995608820378
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,804,15.771574803754126,83.0896247628201,15.771574803754126,22.126823795086384,0.0021104275941982147,0.039605134069244874,0.05328671758839101
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,805,15.771393732923793,83.10027813597586,15.771393732923793,22.13013909698313,0.002111009721652288,0.03960983527158258,0.05329508964574758
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,806,15.771253106294676,83.05845393268575,15.771253106294676,22.121216876881924,0.002110116486591293,0.03960214666092132,0.05328288147252173
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,807,15.771210079350297,83.02140895861714,15.771210079350297,22.117799664136278,0.002110165934587098,0.03960157570817828,0.05328489831154166
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,808,15.771116337294048,83.01680304928765,15.771116337294048,22.116984651965527,0.002110065489153592,0.03960209749826899,0.05328165987283434
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,809,15.771141467479962,83.02489087778386,15.771141467479962,22.116878629765754,0.0021104706401044787,0.039600842788257165,0.0532935789116664
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,810,15.771130434601224,83.02807511532794,15.771130434601224,22.11902807671666,0.0021102327162836514,0.039603837061559684,0.05328354202153527
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,811,15.770967175414569,82.98393277275272,15.770967175414569,22.112786649821683,0.0021095420459700458,0.039599635155813814,0.053271754592424156
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,812,15.770810461959233,83.03692468009277,15.770810461959233,22.12071261104965,0.002109685444186856,0.03960593983262124,0.053266895145086895
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,813,15.770917949982863,83.04496385357324,15.770917949982863,22.123203589539237,0.0021104588061774863,0.039607170027460566,0.053284766488346846
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,814,15.770883562514356,83.04867937347223,15.770883562514356,22.122709336664126,0.0021098188752553676,0.039606077107821526,0.05327007947572557
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,815,15.770628691478024,82.99765698352344,15.770628691478024,22.11387530941158,0.0021086506223000406,0.03960191420464328,0.05324617924789109
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,816,15.77053523038131,82.93824681813422,15.77053523038131,22.105427689400468,0.002107457310719868,0.039596515246975224,0.053223302545060615
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,817,15.770333795219114,82.97468061306844,15.770333795219114,22.10634055895062,0.0021065896360754495,0.03959657924732793,0.053201303650936144
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,818,15.770283088178251,82.98275319221324,15.770283088178251,22.106438890618083,0.0021065637037884456,0.039596587330229194,0.0532006378787152
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,819,15.770241616340336,82.98874357431276,15.770241616340336,22.107625806970123,0.0021060373513215685,0.03959827182775952,0.05318508243193523
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,820,15.76999664024053,83.01476395383034,15.76999664024053,22.112419203440766,0.002106752935764644,0.03960395562535145,0.05319551803598277
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,821,15.769846578249597,82.99870656714856,15.769846578249597,22.10902094832083,0.0021062420562227287,0.03960117879231346,0.053186347489018376
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,822,15.769727334533647,83.00930557315624,15.769727334533647,22.11041088249755,0.0021062280281518527,0.03960255746260974,0.05318414170954544
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,823,15.769376717514014,83.01696331178232,15.769376717514014,22.11392468906641,0.002106682554417308,0.039610329612408415,0.053185181113902275
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,824,15.76915662213915,82.99822439756102,15.76915662213915,22.111153827817787,0.0021062672610587968,0.03960981603198065,0.053175386105257676
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,825,15.768896440021127,83.00103881601034,15.768896440021127,22.11320232035019,0.0021063470740881,0.039614647789080436,0.05317091509440867
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,826,15.7689006132697,83.0751366423876,15.7689006132697,22.124637429065963,0.00210692484357683,0.039623081759323574,0.053174179039747624
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,827,15.768935394585956,83.0001776406904,15.768935394585956,22.112785244331963,0.0021060723635328692,0.03961406627431903,0.05316476094498261
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,828,15.768885535555293,82.9706876330569,15.768885535555293,22.108724759278022,0.0021056158800924606,0.03961136911808159,0.05315685690680407
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,829,15.76880293976734,82.90703923166353,15.76880293976734,22.10030630205407,0.0021053922063340204,0.03960737864845842,0.0531565652203536
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,830,15.768694911518821,82.91374445593894,15.768694911518821,22.103070046175592,0.002106261941587734,0.03961356754078898,0.05317021597256988
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,831,15.768539451054252,82.96063766207004,15.768539451054252,22.109458960732262,0.0021064843824922584,0.039619768145554284,0.053167509076618005
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,832,15.76833936564999,82.94483106530492,15.76833936564999,22.10838044082945,0.0021060518715413667,0.039621893880869924,0.05315374065342701
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,833,15.768094931208127,82.93605200403002,15.768094931208127,22.106785374609004,0.002105730783483584,0.03962226073984957,0.05314514477882311
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,834,15.76821298622018,82.91533123756189,15.76821298622018,22.10791080719964,0.0021064308720591747,0.03962391824371975,0.05316059000280813
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,835,15.768073606835186,82.91202603976336,15.768073606835186,22.103052692742704,0.0021055728438892692,0.03961972726059217,0.053144556751746765
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,836,15.767870134112645,82.91219780298546,15.767870134112645,22.100692124254262,0.002104835906846175,0.03961775011506651,0.05312860777638436
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,837,15.767785570050341,82.92024021910962,15.767785570050341,22.09955409041063,0.002103738287309486,0.03961671863613506,0.05310228508906923
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,838,15.767788703023813,82.93449819973358,15.767788703023813,22.101626044505675,0.002103554548629164,0.039618453085996215,0.05309532262814924
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,839,15.767824326804798,82.92580406045833,15.767824326804798,22.09986887022689,0.0021037093647341813,0.03961654439570546,0.05310178857907226
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,840,15.767973366121955,82.93374033012404,15.767973366121955,22.09791494159153,0.002102950613826245,0.03961211238207034,0.05308857537166095
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,841,15.76784516677412,82.9138330118397,15.76784516677412,22.09944201089997,0.002103459765602164,0.039616649043268594,0.05309534795092848
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,842,15.767913691540427,82.83779304034977,15.767913691540427,22.08778730226205,0.0021024851753870715,0.03960724557504956,0.05308334737398463
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,843,15.76788004759762,82.91925654507801,15.76788004759762,22.098956455342513,0.002103461226774715,0.03961531521189489,0.05309717253349356
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,844,15.767688994679627,82.90790154712107,15.767688994679627,22.098146419586268,0.0021042141018425596,0.039618431528819956,0.05311199915402694
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,845,15.767557512946123,82.9225795083207,15.767557512946123,22.10266401210097,0.002105133302005126,0.03962394164394631,0.05312781148633519
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,846,15.767512591135358,82.95154535893667,15.767512591135358,22.107568320283004,0.0021056330084090213,0.03962861106144475,0.05313416120348517
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,847,15.767421604913153,82.9489383179434,15.767421604913153,22.10597482272843,0.002105833287450771,0.0396271258598795,0.053141206730383216
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,848,15.767408849270375,82.91928693382013,15.767408849270375,22.103343145110344,0.00210617391994265,0.039626513976688094,0.05315062337256546
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,849,15.767472224812312,82.89579962473164,15.767472224812312,22.100495860045342,0.002106010938113987,0.03962538416580329,0.05314802575293326
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,850,15.767359590381064,82.9370325565438,15.767359590381064,22.10617598168789,0.0021063495834143684,0.0396289025126941,0.05315185255861308
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,851,15.767282060139138,82.962059401229,15.767282060139138,22.11018481413027,0.0021065767670527366,0.039632006123343236,0.053153422526647315
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,852,15.767148551699629,82.99597508752629,15.767148551699629,22.115963342186294,0.002106767697754492,0.03963877275546343,0.05314916560992962
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,853,15.767045542564993,83.00455577000102,15.767045542564993,22.116542218063017,0.002107065564909265,0.039638737632736815,0.05315672725079628
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,854,15.766721314661762,83.04301264573664,15.766721314661762,22.119180605661846,0.0021072252263766864,0.03964213509950733,0.053156199107017195
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,855,15.766542130714344,83.08464381578162,15.766542130714344,22.122586903127946,0.0021073124892726555,0.03964471291018304,0.053154943864693154
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,856,15.766335374655204,83.06824310399598,15.766335374655204,22.118366545924772,0.002106859383476584,0.039642557634265455,0.053146403996282475
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,857,15.766229119469527,83.09207804996811,15.766229119469527,22.119885152735016,0.0021069114864354457,0.03964373519774425,0.05314613963407086
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,858,15.766129913017672,83.12375000510005,15.766129913017672,22.12322546078095,0.002107093499228733,0.03964714415726392,0.05314616081478049
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,859,15.76600179343895,83.10759005879311,15.76600179343895,22.120311650980486,0.00210694748234939,0.03964544090799372,0.053144761013984985
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,860,15.765881912857164,83.13083523232189,15.765881912857164,22.124114013564316,0.0021068895268552684,0.039650419007208754,0.05313662704225697
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,861,15.765725889092117,83.13018280733516,15.765725889092117,22.125031522798615,0.0021071354821786833,0.039653321147033016,0.05313894072997075
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,862,15.765725890239299,83.14660523198378,15.765725890239299,22.126242947261257,0.002106788896362633,0.039652687224686435,0.05313104971738251
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,863,15.765762560268058,83.0849677153621,15.765762560268058,22.118146910375337,0.0021065215853578257,0.0396475649245246,0.05313117184795389
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,864,15.765755634194578,83.18233275284243,15.765755634194578,22.130698679053424,0.0021068270707329108,0.039653719143139816,0.053130629768365537
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,865,15.765628047100252,83.09809474420425,15.765628047100252,22.12100041496273,0.0021069222342790395,0.039651398099815924,0.053136139839891815
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,866,15.76558646922965,83.10466651136306,15.76558646922965,22.12127309319566,0.002107397072239475,0.039651655915136454,0.05314776958495209
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,867,15.765452600703064,83.09545621705455,15.765452600703064,22.121022621704675,0.002107331361239691,0.03965310514729001,0.05314417000666369
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,868,15.765325143321883,83.03810363696225,15.765325143321883,22.113452873226976,0.0021072433450595803,0.03964973047083588,0.05314647338169298
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,869,15.76539816425612,83.04476855886364,15.76539816425612,22.118879010212176,0.0021085358517176807,0.0396552319552565,0.053171693815755976
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,870,15.765344307030592,83.02996888411832,15.765344307030592,22.113245543990658,0.002107109749435152,0.03964996498867099,0.053142789660399634
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,871,15.76523046796202,83.03785931345666,15.76523046796202,22.11301258356341,0.0021067002292676942,0.03964921206439344,0.053133470240120974
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,872,15.76520357469811,83.0474984083743,15.76520357469811,22.11463261015478,0.0021066888922577393,0.03965148295289413,0.053130141305445765
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,873,15.765147061130836,83.07361215735955,15.765147061130836,22.118229264117222,0.0021068716564116314,0.0396550171018971,0.053130015074708874
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,874,15.765125708906318,83.10902367965636,15.765125708906318,22.121712515894917,0.0021072864695868975,0.039657355690211664,0.05313734193596331
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,875,15.76508642598652,83.05186206954667,15.76508642598652,22.11118473339053,0.00210602030201561,0.03964703132826519,0.05311924326889475
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,876,15.765278627877452,83.0306029533571,15.765278627877452,22.105865205583488,0.002105308968303431,0.03964097737697507,0.05310941121058916
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,877,15.765049571384933,83.06561628031503,15.765049571384933,22.112149001681004,0.002105749582991367,0.03964718184494467,0.05311221340338132
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,878,15.765078852772794,83.03617861933773,15.765078852772794,22.106473053790193,0.0021044666429714206,0.039642148270945275,0.05308659431340246
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,879,15.765023202573325,83.04685202048734,15.765023202573325,22.10967836872708,0.0021056050083165904,0.03964585667668127,0.05311034203367477
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,880,15.764861630989891,83.02736161583206,15.764861630989891,22.11031444805012,0.00210593421487441,0.03964968435519115,0.05311351777756813
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,881,15.76481412842416,83.04378330065671,15.76481412842416,22.115858965258088,0.002106150490692164,0.039654991500427984,0.05311186337461283
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,882,15.76491044051987,83.01205211943834,15.76491044051987,22.113127055763073,0.0021059722282273795,0.03965216115098194,0.05311115881448564
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,883,15.764803408390154,83.06012435979895,15.764803408390154,22.118624455938576,0.0021061857406543226,0.03965787250262567,0.05310889383980132
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,884,15.764827524805565,83.06170891925466,15.764827524805565,22.120001538265864,0.002106528471192234,0.03965863868174249,0.05311650982518493
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,885,15.76491189625045,83.02592577076128,15.76491189625045,22.114425247504695,0.0021061044282507926,0.03965513997244791,0.053110502943984006
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,886,15.764729199013217,83.1125844717501,15.764729199013217,22.12609878989358,0.0021066105271403245,0.03966324112763545,0.053112415103982485
