run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,1175,48.28508012146448,48.28508012146448,22.831378935794703,28.24410291837867,0.00038007507735940773,0.007317915548684341,0.05193761458858867
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,1176,48.28504841473433,48.28504841473433,22.831306567770987,28.244004540847406,0.000380082260407171,0.007318097244497006,0.05193730661245062
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,1177,48.28500885884286,48.28500885884286,22.83167930481228,28.244486306982715,0.00038005096988922134,0.007317277858395209,0.05193884628191123
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,1178,48.28500139951642,48.28500139951642,22.832949906351423,28.24594949087178,0.00037993658809541556,0.007315058375533428,0.05193896871229135
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,1179,48.28495119783148,48.28495119783148,22.832651772939347,28.245483177548365,0.00037997743525298305,0.007315974122691221,0.05193805074767081
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,1180,48.28492985686418,48.28492985686418,22.832783407353272,28.245723517765416,0.0003799915450678407,0.007315818989213514,0.05194108077688943
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,1181,48.284911545441524,48.284911545441524,22.833590769468923,28.24668111657665,0.0003799508965001245,0.007314446239924454,0.05194527159503038
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,1182,48.284857386192456,48.284857386192456,22.83313839630335,28.246148873329904,0.00037998650088472504,0.00731533584033691,0.05194382174355848
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,1183,48.284834419374135,48.284834419374135,22.83307356136404,28.24605248812583,0.0003799852542121241,0.00731537725930767,0.051943357224489346
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,1184,48.28485929722271,48.28485929722271,22.834186960419423,28.247330181453663,0.00037988433192558276,0.007313545708228906,0.05194256617527559
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,1185,48.284824947732794,48.284824947732794,22.831667296907504,28.244387245399828,0.00038009416089984166,0.00731790517498492,0.05194029600152955
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,1186,48.28475724103008,48.28475724103008,22.83010566459926,28.242535214333365,0.00038023179604192934,0.007320787005132966,0.05193865028108727
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,1187,48.284645628585466,48.284645628585466,22.829523495978567,28.241937730597773,0.0003802727562273516,0.007321604782816099,0.05193844348439247
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,1188,48.284540292513725,48.284540292513725,22.82779436145129,28.239911422112435,0.00038044806369067933,0.007324758506916714,0.05194001458634098
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,1189,48.284498024489196,48.284498024489196,22.826499917610345,28.238375261655985,0.00038056537745840234,0.007327193669702439,0.05193876327194955
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,1190,48.284532527217195,48.284532527217195,22.824335035980486,28.235712444438246,0.0003807586528106186,0.007331574608416144,0.051934089625649285
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,1191,48.28448349605537,48.28448349605537,22.82705199068997,28.238971710237998,0.00038051605578321785,0.00732635714545526,0.05193796155832539
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,1192,48.2844398313137,48.2844398313137,22.82669284651462,28.23859424476271,0.00038053809011151757,0.0073268937244833875,0.05193716524642903
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,1193,48.2844776726666,48.2844776726666,22.825667289748537,28.237403275839384,0.0003806134643197729,0.007328685191254815,0.051934754241313566
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,1194,48.284420907412084,48.284420907412084,22.827324710060072,28.239379753928464,0.00038049697264617717,0.007325773261100241,0.05193949622582657
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,1195,48.284354801082976,48.284354801082976,22.82947936439429,28.24191647742885,0.000380320017663863,0.007321783687629676,0.05194362929711001
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,1196,48.28432170050283,48.28432170050283,22.829773378179993,28.242285779765787,0.00038029348845605314,0.007321124265193329,0.051944684269883884
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,1197,48.28428719847952,48.28428719847952,22.832194579166252,28.245192228968705,0.00038011450637655915,0.007316766909450819,0.05195115699060717
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,1198,48.28426374799399,48.28426374799399,22.832724703381988,28.245780616851732,0.0003800926168061529,0.007315963338863015,0.051953871171971144
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,1199,48.284281918220266,48.284281918220266,22.834661879057247,28.24808587309781,0.00037992418452754815,0.007312431482200522,0.051955930862714626
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,1200,48.28425217012665,48.28425217012665,22.83238673412737,28.24538103186252,0.0003801216444870459,0.007316581371154811,0.0519534500068096
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,1201,48.28424228051552,48.28424228051552,22.832944557624415,28.246070063993933,0.0003800788747373248,0.0073154689348367725,0.05195550389495371
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,1202,48.28423269568779,48.28423269568779,22.832486420355334,28.245662942503852,0.0003801250453356836,0.007315893578241413,0.05195879919115194
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,1203,48.28419996224568,48.28419996224568,22.83167725193902,28.24475073041757,0.00038020085434908906,0.007317314090440868,0.05195907263920415
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,1204,48.28426040881871,48.28426040881871,22.833396688031375,28.246769519864483,0.00038006868677304084,0.007314192913428654,0.051963175058624085
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,1205,48.28420333215645,48.28420333215645,22.831570951606093,28.244611585279443,0.0003801980903010468,0.007317430608222937,0.05195786754353373
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,1206,48.284134080643426,48.284134080643426,22.830722028479418,28.243580744487073,0.00038028334557603337,0.007319068255620025,0.05195789030714787
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,1207,48.28407486381632,48.28407486381632,22.829383098146646,28.242019150701264,0.00038041072897830743,0.007321573804608182,0.05195750792526025
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,1208,48.28407875961399,48.28407875961399,22.826633705100406,28.23875140570833,0.00038063279345885753,0.007326531655690625,0.05195265800335613
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,1209,48.284071739133275,48.284071739133275,22.829721061508675,28.242385265015916,0.000380394629269177,0.007321064390710018,0.051958924135659085
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,1210,48.2840262531041,48.2840262531041,22.830464164163224,28.243269122333828,0.00038035468639128096,0.007319774291451963,0.051962624972666085
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,1211,48.28400879977637,48.28400879977637,22.831277139279614,28.2442565903971,0.00038029350809454845,0.007318245092474734,0.05196512323502254
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,1212,48.28400166302523,48.28400166302523,22.831410983595585,28.244485801926032,0.0003803109959144965,0.007318119892882754,0.05196840192306338
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,1213,48.28398486123605,48.28398486123605,22.831136936871673,28.24420770684991,0.00038033733710839276,0.007318546336878997,0.05196897301747331
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,1214,48.28396546222075,48.28396546222075,22.831074729957994,28.24425161298779,0.00038036122736186925,0.0073184181172456985,0.051973147921892573
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,1215,48.28393434182421,48.28393434182421,22.83107720642415,28.244230502111126,0.0003803845655172259,0.007318435527143977,0.051976213236611134
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,1216,48.28389129658892,48.28389129658892,22.831194374585788,28.244391412849886,0.00038038418506635406,0.007318146234339135,0.05197821591504514
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,1217,48.28386331912709,48.28386331912709,22.831833751672782,28.245133489757233,0.0003803451813382143,0.007317083602461225,0.051980434009292815
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,1218,48.28387222862585,48.28387222862585,22.83043981754489,28.243441400559405,0.0003804735575626559,0.007319763017845412,0.05197894476024295
